45 128
41 -0.12225069 0.24778572 0.047822595 -0.16448206 0.16642386 0.024680112 0.17798479 0.11520614 -0.06274826 -0.03088296 0.035878662 0.17191076 0.06909193 0.06654534 0.045654405 -0.18558374 0.089235686 -0.0782305 0.15704112 0.121703655 0.16197488 -0.17440529 -0.12959528 -0.1848711 -0.22355285 -0.01640837 -0.18902685 -0.29270783 0.04585114 0.14555834 -0.0028770212 0.1117663 -0.033840895 -0.022823002 -0.22378998 0.112413615 0.19113088 0.14445727 0.055706546 0.221884 -0.01661259 0.2838155 -0.19245274 0.29317042 -0.090483196 0.14055926 -0.11427945 0.11292948 -0.037408203 -0.073040366 -0.11232079 -0.24368592 0.2140796 -0.39848003 -0.2618681 0.086633444 0.042599075 0.25221065 -0.18373454 -0.12770523 0.06221333 -0.022856398 -0.031387035 -0.2156427 -0.14160961 -0.0048186253 -0.17577031 -0.02376734 -0.0018628689 0.24754037 0.24232511 0.07229701 -0.059751585 -0.0024829658 0.3236189 0.12410608 0.06224228 0.14367774 0.056485094 0.28027865 -0.4355613 0.07444078 0.018619012 0.12787235 0.22996312 0.18445659 0.17378035 0.09875846 -0.12932435 -0.021688435 0.0012893139 -0.053014282 -0.12378835 0.15226397 0.36319286 0.009300523 -0.07443474 -0.13297595 -0.060758553 0.01918094 0.05626692 0.05493425 -0.03477949 0.23800358 0.067146026 0.2207044 -0.15342797 0.12632106 -0.0905966 0.015885983 0.20243327 0.1863538 -0.2639511 0.11478205 -0.114143245 -0.07098388 -0.071113676 0.0030964087 0.26652822 -0.31499735 -0.24426545 0.25800127 -0.26710266 0.108089924 0.32445154 -0.10973017 0.019890936 -0.08717559
3 0.025464905 0.2066463 0.18748192 -0.19016752 0.118128195 -0.04182597 0.19639643 -0.0200414 -0.114624016 -0.14316016 0.031681392 0.16424204 0.116327934 0.057037495 0.06408175 -0.07194849 0.02318882 -0.11904973 0.017641358 0.11736389 0.16682765 -0.24857096 0.090925455 -0.045066338 -0.1416738 -0.06772064 -0.12789717 -0.2947096 0.088692896 0.21935607 0.018127196 0.21844685 0.10548687 0.039323952 -0.113435686 0.29758012 -0.026154738 -0.06080382 0.08661642 0.036964074 0.027327541 0.08911282 -0.014468055 0.14238267 -0.14586188 -0.025764741 -0.08070632 0.19806853 0.061427154 -0.061229825 -0.22788838 -0.14235236 0.053598695 -0.102906264 -0.12881474 0.1249874 0.21958368 0.09553562 -0.23757897 -0.06705528 0.13558778 0.07127152 -0.007309841 -0.28258333 -0.09486466 -0.108351365 -0.08914459 0.09619339 0.14267246 0.14376986 0.17916827 -0.031277884 -0.14390244 -0.017822739 0.27059406 0.018445054 0.0018126288 0.025972083 -0.054692164 0.18890235 -0.28367004 0.12060014 0.09561503 0.10099924 0.09069565 0.25136647 0.099652365 0.13965183 0.016252069 -0.1064776 -0.08062769 -0.024695825 0.025137128 0.07772844 0.24865073 0.15221377 -0.052636135 0.016203633 -0.064267986 0.16658172 0.0023304145 0.11634414 0.028732156 0.12065313 0.16419928 0.09689765 -0.09232579 0.23257177 0.021215392 0.13681138 0.12567264 0.107332736 -0.1908151 0.034074407 -0.05357703 -0.07937027 -0.0075628357 -0.05242832 0.1601284 -0.119675115 -0.12882707 -0.10973238 -0.11356164 0.15734437 0.14007658 -0.01999854 -0.15590484 -0.059417587
43 -0.0013837711 0.17677145 0.098942146 -0.1626549 0.12568556 -0.011028643 0.18539856 0.03697981 -0.100565985 -0.13468973 0.0091191605 0.16450635 0.08551336 0.051312048 0.04466816 -0.121544756 0.004087273 -0.113506585 0.022753257 0.070910566 0.09947645 -0.15835829 0.02892551 -0.05772561 -0.12924297 -0.012646481 -0.15109558 -0.2813256 0.077197865 0.18040676 -0.007380678 0.13939273 0.04360368 0.03447474 -0.07938436 0.19968633 0.009522634 0.0072483607 0.13033916 0.09156338 -0.022347536 0.11375394 -0.037095673 0.131659 -0.102836676 0.05095512 -0.094587795 0.17153391 0.044410057 -0.08615902 -0.13575013 -0.13046049 0.07066078 -0.18066725 -0.102540515 0.094299674 0.17213255 0.095372245 -0.17858575 -0.06828556 0.1115107 0.040770844 -0.044155527 -0.26464173 -0.12848604 -0.09569704 -0.10681092 0.09253392 0.094145045 0.13147333 0.14512646 0.017448844 -0.11068072 0.006725439 0.22796506 0.060043413 0.016366964 0.057498097 0.004047428 0.22167566 -0.27657992 0.084795415 0.07665158 0.096090145 0.10516925 0.2423562 0.103721365 0.115104534 -0.06360874 -0.060694885 -0.050100088 -0.026058314 0.017303657 0.104217164 0.2462086 0.08220779 -0.03976723 -0.015629891 -0.013772948 0.11918779 0.06852943 0.07877626 0.022755742 0.08258334 0.09287908 0.07077334 -0.09685217 0.18509226 -0.0025668975 0.08236182 0.101020016 0.081434935 -0.20098141 0.04227534 -0.056881934 -0.03559033 0.013398456 -0.0024914718 0.17668875 -0.14001945 -0.10548646 -0.04020011 -0.16204654 0.10721251 0.15949586 0.02513361 -0.12239123 -0.038472973
18 0.0076605203 0.108016625 -0.031124983 -0.056060176 0.11123744 0.022182927 0.119197786 0.029028902 -0.019416556 -0.11235024 -0.023812847 0.19735724 0.06608107 0.023062754 -0.014021957 -0.21262419 -0.06277407 -0.1302876 0.038077604 -0.0116863055 -0.041244417 -0.07896709 0.009879452 -0.087709665 -0.03809905 0.092129216 -0.16365944 -0.28842285 0.022348685 0.17182899 -0.055533864 0.02447341 -0.00485546 0.036713693 0.06875203 0.09097857 0.02264036 0.0051945155 0.24910247 0.05927514 -0.13117559 0.14268768 -0.0037818293 0.1257707 -0.037101276 0.111208655 -0.10944024 0.08155617 0.043537814 -0.14942974 -0.052878376 -0.14970171 -0.047668073 -0.2053934 0.026109252 -0.021615317 0.18228585 0.034180418 -0.14777371 -0.00015014003 0.08118619 0.048461802 -0.07121753 -0.26245847 -0.123408735 -0.086860456 -0.09039571 0.07961371 0.08272672 0.065557696 0.049140368 0.042468086 -0.1343271 0.01925324 0.0916092 0.0343781 0.007968161 0.06274033 0.074389964 0.19039226 -0.24220967 -0.01633155 0.04858664 0.041122686 0.0057800785 0.1570573 0.07532061 0.076754995 -0.17006128 0.03895793 -0.032915514 0.00036471162 0.10042329 0.17446913 0.25666308 -0.019545149 0.0049201013 0.027078675 0.10716297 0.12613349 0.20824316 0.045144998 0.085052975 -0.09748845 0.012871608 -0.022600576 -0.060382895 0.13668795 -0.0029183263 -0.0017735926 -0.0030452886 0.008678804 -0.20381206 0.045252483 -0.09144958 0.08792308 0.0668497 0.06067332 0.13684846 -0.13083762 -0.034261383 -0.0497431 -0.22581732 0.07404837 0.06496791 0.18278392 -0.08311202 0.028083859
26 0.013187489 0.08947359 -0.05623812 -0.05218257 0.102626234 0.028351203 0.110149644 0.035208102 -0.0139083965 -0.11921694 -0.030928355 0.18819192 0.05765788 0.022123894 -0.026748665 -0.22551195 -0.073880106 -0.13761008 0.041868865 -0.036347143 -0.072926305 -0.0609463 0.0072728503 -0.085110456 -0.02803475 0.10748192 -0.16633631 -0.28621587 0.021111002 0.16912812 -0.06070025 0.00867979 -0.017300878 0.04206817 0.08232088 0.070285045 0.027129795 0.021291727 0.27261314 0.07225528 -0.14719774 0.14995462 0.0009538712 0.11949798 -0.033488017 0.13750032 -0.12567727 0.08869201 0.04488779 -0.16513489 -0.035409532 -0.14812437 -0.05824047 -0.22483198 0.041220777 -0.033139274 0.19311216 0.02778469 -0.14985384 -0.009698651 0.075340725 0.041166097 -0.08571963 -0.28186473 -0.13896906 -0.08930063 -0.10054533 0.08801978 0.070976645 0.056881193 0.03992828 0.050564103 -0.13941965 0.024662744 0.082073964 0.050444648 0.004732234 0.08185971 0.08897742 0.20527415 -0.24978669 -0.026691176 0.054706573 0.0424538 0.0067532584 0.16687027 0.0707288 0.07340958 -0.19651908 0.050834496 -0.03038844 -0.0020901794 0.119415365 0.18030621 0.2632158 -0.031899977 0.008332769 0.02633296 0.12714168 0.12211173 0.2352334 0.042730276 0.08471947 -0.118964806 0.0016131575 -0.034950946 -0.0645135 0.12900394 -0.0063800635 -0.020437226 -0.0032762573 0.0037668576 -0.2043689 0.053887133 -0.08809239 0.09781708 0.08004267 0.07102247 0.1442747 -0.13919365 -0.033934955 -0.046289936 -0.24658667 0.06826498 0.06404863 0.20527247 -0.079530686 0.030332755
37 0.047113862 0.17272048 0.14262883 -0.17359649 0.11808924 -0.03144661 0.19704677 -0.009676075 -0.114897296 -0.16881856 0.009103105 0.16806152 0.10893356 0.051546674 0.04290845 -0.10190249 -0.01716861 -0.13202244 -0.004606668 0.0701827 0.104940124 -0.19629368 0.101425655 -0.026016599 -0.10673239 -0.025688177 -0.14078586 -0.29674244 0.0849717 0.21726537 0.0039238525 0.17289163 0.08904372 0.051357225 -0.047208197 0.2667627 -0.058042556 -0.057724703 0.1510184 0.029736793 -0.011215498 0.06844729 0.01812562 0.104568556 -0.12311927 0.0038671745 -0.087463 0.1984645 0.080124766 -0.08995081 -0.17819011 -0.11788947 0.012966963 -0.104566626 -0.0660282 0.10281418 0.2426567 0.048279263 -0.21526738 -0.052244652 0.13180882 0.06970471 -0.039179176 -0.29865897 -0.11605001 -0.13048548 -0.08259046 0.12644243 0.14556822 0.1085259 0.13322717 -0.016907608 -0.14974406 -0.0035291845 0.21652971 0.022717766 -0.004465329 0.020699179 -0.027819544 0.20100981 -0.24351396 0.09873379 0.10406397 0.09310023 0.063670315 0.26388532 0.08202372 0.1368007 -0.028491613 -0.08660438 -0.07909639 -0.014871835 0.063890934 0.09897214 0.23006007 0.12308191 -0.036933094 0.02759762 -0.014335587 0.17379422 0.06522492 0.10424637 0.04608 0.04464101 0.12833144 0.037344746 -0.076985955 0.22665876 0.036523834 0.11817665 0.07567968 0.062947184 -0.19064593 0.019683475 -0.049233284 -0.036782116 0.031691957 -0.015769217 0.14788501 -0.09596812 -0.074914426 -0.15093744 -0.12270174 0.13645649 0.10118722 0.060711987 -0.17712785 -0.02997256
6 0.005742661 0.18303417 0.10534015 -0.17401302 0.13335806 -0.013379482 0.1955072 0.03441305 -0.11088909 -0.14373323 0.0074702515 0.17180158 0.09147192 0.054996885 0.04819135 -0.12477445 0.0032966402 -0.11963139 0.020509386 0.080450974 0.11149169 -0.16709654 0.03127908 -0.058397736 -0.13748537 -0.015940508 -0.1564126 -0.2916328 0.08276643 0.18668634 -0.0003369722 0.14781912 0.04657725 0.038889375 -0.09161125 0.21263544 -0.00028825982 0.009186804 0.13371527 0.09158205 -0.012194746 0.11437172 -0.0366036 0.13631716 -0.11035284 0.052215364 -0.096399084 0.18415171 0.041114945 -0.08850896 -0.14336416 -0.13682759 0.07625389 -0.1849693 -0.11107307 0.10788709 0.18712401 0.09718331 -0.19327669 -0.07438943 0.111916 0.039078828 -0.04305037 -0.2722626 -0.12960061 -0.101734646 -0.11199493 0.095613815 0.104172766 0.13743064 0.15685497 0.012640223 -0.11754031 0.0063475203 0.24549872 0.059966885 0.016288942 0.06047757 0.004403743 0.2321081 -0.2834107 0.09073139 0.08257023 0.10028773 0.11200721 0.25516582 0.103521734 0.12895252 -0.06387397 -0.06988095 -0.05590816 -0.029100358 0.015764177 0.10464075 0.25329795 0.09425428 -0.04055604 -0.023192253 -0.026971586 0.1296883 0.06542427 0.088273846 0.020080816 0.09384911 0.10394548 0.079760164 -0.09773379 0.19838457 -0.00092656026 0.09365377 0.10919215 0.093002774 -0.2120413 0.041500762 -0.06270033 -0.04295839 0.005859618 -0.0021467365 0.18461365 -0.14975163 -0.10692388 -0.042817052 -0.15494175 0.11915224 0.1623551 0.017397717 -0.1302534 -0.04557513
21 0.026155083 0.16722971 0.116594 -0.15010618 0.11249807 -0.021304784 0.1728835 0.0003342247 -0.094307534 -0.13637738 0.017393773 0.1625284 0.10138566 0.049566824 0.039967082 -0.1115913 -0.0070247483 -0.11850754 0.01420287 0.072710976 0.09477224 -0.18369639 0.06665285 -0.051826745 -0.11470164 -0.009861973 -0.14229062 -0.28668287 0.07469876 0.18966712 -0.0029726222 0.15977947 0.06280708 0.03865308 -0.068580195 0.22408009 -0.017697709 -0.031445295 0.1374121 0.053199742 -0.019838277 0.09200157 -0.01681213 0.121728 -0.11266749 0.025828892 -0.09411598 0.17091131 0.051232312 -0.088115096 -0.1597366 -0.13755423 0.03750546 -0.14233647 -0.079066254 0.090089746 0.20123433 0.07843039 -0.20264524 -0.058071107 0.11067055 0.053268455 -0.031391155 -0.27627805 -0.11906621 -0.10445378 -0.092748135 0.097887225 0.12286892 0.12511727 0.14106432 -0.00498252 -0.13528937 -0.0070686764 0.22001235 0.031819254 0.008582095 0.041361332 -0.009867975 0.19627477 -0.26150545 0.083798155 0.08723378 0.08076285 0.07715363 0.23672335 0.090683006 0.12530105 -0.041920435 -0.069529526 -0.05968393 -0.016355466 0.045097414 0.101842016 0.23889 0.1026006 -0.03655615 0.010121763 -0.0155328605 0.14895153 0.057226878 0.09375728 0.03256521 0.058227446 0.10972448 0.060009707 -0.086931586 0.19719644 0.013797037 0.0969297 0.093505636 0.07660023 -0.19029072 0.02979036 -0.057235833 -0.029035078 0.014209158 -0.012102424 0.15751778 -0.1294032 -0.09345459 -0.08793946 -0.13925974 0.1243446 0.12307877 0.036200732 -0.14322603 -0.032815915
7 0.054427207 0.15322495 0.10294391 -0.069145076 0.093766004 -0.03050606 0.14212658 -0.0634168 -0.027310094 -0.13640644 -9.912628e-05 0.21799721 0.10775964 0.02577498 0.0063987956 -0.13710378 -0.03851096 -0.1337146 0.021558097 0.06538071 0.04884439 -0.22398818 0.13283116 -0.0609221 -0.034052536 0.012886789 -0.11701714 -0.31401935 0.029130561 0.25048384 -0.02508858 0.13371961 0.10838941 0.047695965 0.048494667 0.26028222 -0.04165117 -0.12856829 0.20956515 -0.04393469 -0.080694884 0.1259677 0.048368264 0.13807635 -0.094520934 -0.03303626 -0.08482828 0.10534228 0.079389274 -0.12722437 -0.1915672 -0.1627382 -0.104182616 -0.060152616 0.0038483823 0.016783379 0.26196098 0.025300441 -0.23806904 0.019534228 0.12715395 0.109151036 -0.004574786 -0.28852975 -0.055814277 -0.11794846 -0.05814268 0.08664729 0.16736601 0.069018915 0.0988116 -0.028258055 -0.17655334 -0.018800283 0.12570113 -0.054300334 -0.03455533 -0.009069193 -0.040854774 0.11235464 -0.24173866 0.03664206 0.06414946 0.04567232 -0.041240815 0.15953617 0.05973241 0.09913774 -0.038183805 -0.016439786 -0.090983406 0.024645163 0.114053205 0.13012293 0.25462884 0.0895636 -0.02862204 0.09730292 0.056347854 0.19480787 0.09707976 0.0835169 0.11314794 -0.06861833 0.120041415 0.0037386306 -0.051164325 0.20066872 0.04363536 0.08097046 0.008702885 0.032144878 -0.17214221 0.040563647 -0.09307414 0.03303017 0.044139832 -0.034490712 0.077658705 -0.09038448 -0.05842695 -0.17446892 -0.13567998 0.17465284 0.0020878878 0.138779 -0.12827934 0.017366344
38 -0.007738566 0.058199864 -0.16689877 0.004456697 0.11259425 0.054450963 0.07690778 0.0692174 0.011067651 -0.119913295 -0.06422151 0.21534297 0.02189914 0.010610259 -0.050341286 -0.3180238 -0.110847324 -0.14531629 0.045255035 -0.08449807 -0.17127454 0.02682636 -0.04692049 -0.09274423 0.011610562 0.18581961 -0.19642033 -0.31436568 0.004045503 0.16949499 -0.09399063 -0.07612915 -0.07029663 0.040432222 0.1704328 -0.0034383563 0.060580254 0.040016733 0.3746038 0.099132806 -0.24351116 0.19334923 -0.00993956 0.12169022 0.03395765 0.2028691 -0.14173673 0.038695708 0.025949182 -0.23188917 0.059889458 -0.13488674 -0.09993611 -0.29736346 0.11147652 -0.08911866 0.1948984 0.005924347 -0.10193334 0.026575759 0.05096987 0.03347097 -0.1344156 -0.28631753 -0.16818291 -0.076133706 -0.12701885 0.08949383 0.04809442 0.013761133 -0.017046846 0.08198959 -0.1270856 0.04705907 -0.015280116 0.06708776 0.017745528 0.0974465 0.14165846 0.22895852 -0.23346634 -0.0769552 0.040374808 0.005235048 -0.0042027608 0.15184003 0.06723079 0.054580502 -0.28449574 0.11325 -0.0070611667 0.016203422 0.1435612 0.23988378 0.27942234 -0.10416672 0.014494815 0.01418162 0.21109906 0.09884413 0.35319266 -0.0041737114 0.119332805 -0.21339357 -0.07551644 -0.08677567 -0.053951547 0.10704187 -0.019510673 -0.08315895 -0.06651729 -0.041380733 -0.22285481 0.052491676 -0.10948744 0.1802213 0.12325332 0.13474393 0.13199714 -0.14949326 0.012989576 -0.015826931 -0.3071188 0.028633548 0.04729633 0.3010385 -0.052050263 0.08030608
4 0.048436403 0.043694716 -0.17393205 0.021620076 0.107101955 0.045139838 0.08885218 0.02832989 0.02070373 -0.18219148 -0.08760487 0.2696544 0.03477225 0.0072218725 -0.06480005 -0.3477621 -0.15844832 -0.17857736 0.007219022 -0.105755225 -0.23212257 0.008310394 0.028018182 -0.065709956 0.06956995 0.20958339 -0.20370936 -0.37110955 0.0022037786 0.22685605 -0.10926331 -0.074235134 -0.037288144 0.0663724 0.2766835 0.04440526 -0.0042544 -0.046824254 0.48252174 0.02734875 -0.29618666 0.17311026 0.05927726 0.08807463 0.027875168 0.17418683 -0.14865743 0.05261209 0.06553816 -0.2857365 0.037997574 -0.124784775 -0.21276435 -0.23356877 0.2087972 -0.11223009 0.2901957 -0.05986481 -0.12889706 0.07512767 0.087353766 0.08673378 -0.15075162 -0.34874493 -0.1665555 -0.12627754 -0.11467767 0.14902702 0.10044911 -0.0451592 -0.055799656 0.05672435 -0.18614966 0.053602435 -0.07026614 0.019930353 -0.0083372025 0.07020068 0.12774277 0.2180741 -0.20279367 -0.086436786 0.06023257 -0.01147652 -0.07714476 0.18260324 0.044789504 0.07131009 -0.294256 0.120607786 -0.032589152 0.031299695 0.23697579 0.2568228 0.28301406 -0.094752036 0.03224922 0.08375532 0.28182033 0.16900776 0.41587996 0.0002154283 0.17835453 -0.32871613 -0.07313443 -0.16481422 -0.034234732 0.15579651 0.018542826 -0.06393074 -0.12950224 -0.08791092 -0.22644687 0.031221218 -0.10981557 0.23046663 0.17358261 0.14844255 0.09705553 -0.09772178 0.06429513 -0.1497417 -0.31203294 0.049364485 -0.041758616 0.41471612 -0.10631837 0.12278231
34 -0.09298458 0.1711089 -0.035403747 -0.077540666 0.14082965 0.05197946 0.12185414 0.10258258 -0.023873782 -0.03595208 0.0018812027 0.17975166 0.04488597 0.03813207 0.012672862 -0.21699117 0.038189188 -0.08681747 0.11953484 0.058425512 0.04392973 -0.08564551 -0.12146747 -0.16096722 -0.13959187 0.05662027 -0.16549389 -0.25571784 0.027325151 0.1209747 -0.029796068 0.037299097 -0.057989623 -0.017713701 -0.101333104 0.03421085 0.15785494 0.1265441 0.14002785 0.18620679 -0.088983625 0.2466298 -0.15286157 0.22864117 -0.031759117 0.15440594 -0.11072071 0.06873477 -0.032632068 -0.104592554 -0.0356447 -0.20672965 0.12858544 -0.35793546 -0.13328755 0.022929806 0.051739108 0.17884481 -0.13760082 -0.06443539 0.034550086 -0.018888198 -0.055273455 -0.18366584 -0.14698063 -0.00368476 -0.15465869 -0.012678412 0.0014722086 0.17634825 0.15791078 0.08002242 -0.055510543 0.0029635406 0.19352612 0.10642741 0.05200908 0.123021975 0.088737175 0.23478822 -0.34062412 0.0073884926 0.009425887 0.065611154 0.143573 0.13416815 0.13259804 0.066545375 -0.17173085 0.036951862 0.012331216 -0.018990783 -0.05778361 0.1637541 0.30621982 -0.035928994 -0.03935683 -0.09745877 0.023772154 0.030228652 0.12980804 0.026815536 -0.0009528496 0.10612738 0.012609437 0.13269737 -0.11869177 0.087554984 -0.08100323 -0.028317364 0.11516092 0.11930467 -0.23225988 0.09848684 -0.11795758 0.016475257 -0.018375939 0.045125913 0.2140119 -0.27488607 -0.15703166 0.20291166 -0.2600344 0.072519615 0.23415285 0.011383351 0.01776295 -0.039122775
22 -0.09516974 0.19088137 -0.010330664 -0.102163255 0.16332439 0.0537162 0.14703919 0.11589602 -0.042907167 -0.03560609 0.0053143054 0.19591197 0.060237788 0.039676495 0.025942976 -0.21051715 0.045655098 -0.093596034 0.11570817 0.079038754 0.081366375 -0.11066299 -0.12388694 -0.1687968 -0.16497922 0.05106789 -0.17575312 -0.26322109 0.0354281 0.12590934 -0.027852958 0.050659176 -0.052372377 -0.015911823 -0.12981215 0.05868748 0.15910307 0.13451305 0.12438153 0.19593349 -0.06576724 0.24858592 -0.16158164 0.23384091 -0.048616935 0.14526501 -0.11255692 0.08420283 -0.030334307 -0.08860771 -0.0508288 -0.22244225 0.15424605 -0.37254 -0.17150895 0.057858318 0.057387482 0.19676158 -0.14868413 -0.08129809 0.048419833 -0.01812605 -0.055968907 -0.19062702 -0.15600738 -0.007845184 -0.1583687 -0.005631021 0.008078503 0.20607854 0.18257087 0.084859915 -0.05749423 0.0022515221 0.23601273 0.10998432 0.059627015 0.12601693 0.08005512 0.25811672 -0.3605079 0.028911438 0.015013949 0.08410294 0.16006452 0.16008532 0.14498843 0.08118487 -0.16331539 0.0228134 0.0121401055 -0.027977755 -0.07370544 0.16170636 0.3219946 -0.028625716 -0.052459404 -0.1060336 -0.00044019986 0.0322489 0.10869417 0.0385959 -0.010904421 0.13866581 0.027837442 0.15803462 -0.1370503 0.10355294 -0.08695959 -0.011299684 0.12982573 0.14395954 -0.25377384 0.104389325 -0.12016794 -0.00432046 -0.028476877 0.024102056 0.23330829 -0.28878415 -0.1713941 0.21468094 -0.258809 0.078627 0.26067328 -0.014714401 0.009145723 -0.0588135
0 -0.12659918 0.21422987 -0.0004507147 -0.12766272 0.17277457 0.043581057 0.15474251 0.13086174 -0.056949638 -0.018586837 0.026304174 0.1737615 0.059903305 0.051931188 0.0390348 -0.20376685 0.07213016 -0.07967783 0.14314476 0.10665741 0.12442262 -0.12586324 -0.1570276 -0.18919745 -0.20438959 0.022493007 -0.18307973 -0.2646196 0.042333554 0.12175805 -0.017524803 0.07602505 -0.06586353 -0.023591906 -0.19299005 0.06535371 0.19797449 0.17597732 0.07628242 0.23895061 -0.040849127 0.27909693 -0.19655468 0.27567765 -0.06076148 0.16815814 -0.11414559 0.095308326 -0.04762469 -0.07679275 -0.07067125 -0.23959161 0.21523154 -0.42261806 -0.22944188 0.07494222 0.025996827 0.2438109 -0.15157196 -0.11185032 0.038973853 -0.036961183 -0.049452897 -0.19368199 -0.15491466 0.008391949 -0.18341282 -0.023994705 -0.014035505 0.24301876 0.22353476 0.092609994 -0.039518755 -0.0029600388 0.28571334 0.13994868 0.07255665 0.1471423 0.07920069 0.27809593 -0.41046557 0.052330986 0.009539693 0.104154766 0.21413444 0.17237173 0.16527645 0.08690185 -0.16300005 0.008632958 0.017040417 -0.03881748 -0.11734432 0.15900773 0.3503073 -0.020121742 -0.07084135 -0.14524505 -0.042086646 0.004463884 0.083087124 0.04086291 -0.035434615 0.2156434 0.039079785 0.2074568 -0.15755796 0.09878484 -0.10425318 -0.011382331 0.18354739 0.17845385 -0.27161327 0.11774285 -0.1242382 -0.035771344 -0.061169837 0.021403238 0.2674961 -0.323308 -0.21739174 0.2807939 -0.27318263 0.08773436 0.32561532 -0.07414857 0.03339032 -0.07862527
23 -0.0024575512 0.1252248 -0.002099407 -0.08297783 0.12410443 0.012048208 0.13910906 0.024853943 -0.04020048 -0.11873023 -0.012430687 0.18809421 0.062589124 0.026361639 -0.010039006 -0.18710041 -0.058568873 -0.13107389 0.029973157 0.015369908 -0.0069446927 -0.09783955 0.022937994 -0.073680334 -0.06005741 0.071147256 -0.15931273 -0.27887952 0.021244053 0.17168185 -0.049503174 0.04738918 0.0014718377 0.047125146 0.040790457 0.122764364 0.020961551 0.011451714 0.21112622 0.06692359 -0.10515632 0.14711997 -0.003508483 0.13600674 -0.064309575 0.09028919 -0.108287804 0.10877486 0.047852036 -0.12963976 -0.07225812 -0.15944155 -0.027479924 -0.20154181 -0.010362341 0.012549294 0.18979014 0.0427343 -0.16058396 -0.019648692 0.08769111 0.04887647 -0.06345826 -0.2722064 -0.116022624 -0.08669471 -0.08935441 0.07926723 0.0825002 0.08627577 0.08255883 0.046914328 -0.12499306 0.025821226 0.13836868 0.031743366 0.0121502 0.06881489 0.040211305 0.20089397 -0.257017 0.0060154814 0.065129004 0.0588203 0.024658376 0.17305812 0.07752815 0.08143098 -0.15185936 0.010745296 -0.04562196 -0.010672881 0.08575743 0.16371536 0.26492268 -0.004101463 -0.012445102 0.018202294 0.07265015 0.12485024 0.17343532 0.05403985 0.08135232 -0.051904887 0.03952095 0.0031512755 -0.0725796 0.14505054 -0.0052716862 0.010573668 0.02506023 0.032294262 -0.21324319 0.059547927 -0.088003024 0.058938596 0.04502924 0.02919123 0.14385083 -0.13159126 -0.057963707 -0.039542522 -0.2072392 0.0927373 0.0939526 0.15212992 -0.0850739 0.018384513
5 -0.012184206 0.10966772 -0.044156183 -0.049558364 0.1079363 0.02614044 0.103316344 0.037630286 -0.008797649 -0.09973473 -0.02304506 0.19304904 0.05686018 0.023268363 -0.024480745 -0.21175683 -0.057336755 -0.1265692 0.05625461 -0.015132433 -0.04545465 -0.078642376 -0.0020604816 -0.101905935 -0.035441384 0.09282318 -0.15945016 -0.27750087 0.011214283 0.1674257 -0.058003474 0.015991831 -0.019675126 0.03127147 0.058856554 0.0815533 0.054412033 0.02770036 0.2359673 0.08195104 -0.13334322 0.17012334 -0.01856887 0.14805554 -0.030394427 0.12710693 -0.11733221 0.06736807 0.03136251 -0.14554656 -0.044279333 -0.16363265 -0.038994808 -0.23375887 0.010055587 -0.03195676 0.16641808 0.04663922 -0.14994822 -0.012054607 0.0692177 0.044134285 -0.06780985 -0.2590676 -0.11742799 -0.072769605 -0.09615342 0.058740977 0.06534182 0.06841119 0.056545846 0.04819954 -0.12124116 0.022144495 0.096989006 0.044994153 0.0080488445 0.078309156 0.07782273 0.18850863 -0.26079574 -0.016368061 0.042865876 0.043788306 0.0193965 0.14300206 0.07821368 0.06841351 -0.1805937 0.052659832 -0.027920289 -0.0023089657 0.09052747 0.17992939 0.26541924 -0.029002018 0.00092446164 0.018716844 0.10209203 0.106223635 0.21019582 0.04028042 0.08360924 -0.080709554 0.012899366 -0.0069213035 -0.06322133 0.12282008 -0.01596242 -0.020612976 0.014152067 0.01967452 -0.20308821 0.063176155 -0.10109523 0.08234063 0.05324771 0.053735945 0.13848178 -0.14684011 -0.050195336 -0.014422016 -0.23413146 0.080170505 0.07762221 0.16978778 -0.05404935 0.027291248
