45 128
4 -0.0047555617 0.038206108 0.027863774 -0.074582 0.11845369 0.0008097721 0.0121227745 -0.08742346 0.032371838 -0.09806072 0.033321578 0.14677902 0.08874028 0.08146698 -0.098293945 -0.12422315 -0.00040208292 -0.073881105 0.06889234 -0.10449495 -0.040593937 -0.15519924 0.10518697 -0.20288931 0.07999076 0.13159429 -0.120590724 -0.14838208 0.03551518 0.14384772 -0.07839793 0.1311838 -0.112858415 -0.00275571 -0.03957458 0.07217671 0.19998029 0.023652103 0.07785476 0.11004532 -0.07629878 0.05975886 -0.010040328 0.11724006 0.035654686 0.23482901 -0.035299886 -0.007488078 -0.045357738 -0.03901425 -0.11401527 -0.09455259 -0.021274127 -0.23897953 0.030027028 -0.14581604 0.068307444 -0.06928846 -0.14155197 -0.04791316 -0.0023423787 0.13641396 0.01842147 -0.2578537 -0.19921565 0.036296006 -0.15266688 -0.106809646 0.06316819 0.054439843 0.015085505 -0.12567635 -0.15314922 -0.032873876 0.05303546 -0.024699595 0.032636803 -0.012171085 0.09058323 -0.004042675 -0.23448537 0.0706785 0.14568916 -0.011293369 -0.041517045 0.01184808 0.08787028 -0.011657283 -0.075002946 0.072363354 -0.07038954 -0.0038317281 0.09836836 0.20191073 0.1387326 0.09894558 -0.034423042 0.08461695 0.0013169497 0.005480795 0.14630042 0.07993527 0.06937093 0.08548354 0.05780825 0.022501739 -0.04752478 -0.03746415 -0.057177983 -0.08726843 0.0733409 0.10375801 -0.051387962 0.022620447 -0.17270884 0.023182224 -0.00809108 -8.6377724e-05 0.018875737 -0.06302487 0.016376773 -0.036123335 -0.20927122 0.10679627 0.021414697 0.08897961 0.03203355 0.01300136
24 -0.11818727 0.10085885 -0.01746213 -0.035179753 0.19805272 -0.0242503 -0.0044075055 -0.110092536 -0.028628943 -0.1569269 0.0018567368 0.020087663 0.13369751 0.01766286 0.0069213924 -0.19297114 -0.15152659 -0.10129267 0.009720573 0.0536675 0.022149665 -0.1584763 0.033406615 -0.14384885 0.057250105 0.16741987 -0.026583912 -0.14999709 0.057452187 0.1248406 -0.13681151 0.19580333 -0.14257827 0.028678088 -0.019764317 0.13130131 0.21820809 0.007245559 -0.064732194 0.13499926 -0.19595878 0.19459987 -0.10872117 0.20865135 -0.033476263 0.20375364 0.050689448 -0.019360814 -0.13727608 0.018854655 -0.12849091 -0.07837331 0.03834229 -0.3006564 0.019300804 -0.11513792 0.121567644 -0.078821726 -0.028177995 -0.11037883 -0.053503208 0.122877315 0.040514156 -0.28447574 -0.2643334 -0.0022051474 -0.14189167 -0.20912668 0.0032859223 0.044552952 0.21152066 -0.16673844 -0.10860169 -0.15302211 0.04296061 0.009674118 0.07466324 0.03788459 -0.015386922 -0.048269928 -0.25935823 0.031245379 0.21497364 -0.05951595 -0.11653838 -0.05628107 0.1736214 -0.0006181308 -0.05244719 0.055500034 -0.008387003 0.07108689 0.16732737 0.24634522 0.26054877 0.18794627 -0.12087064 0.103009544 -0.13340794 -0.010150849 -0.040538542 -0.053965334 0.025784247 0.028628698 0.0012337251 0.07271723 -0.101164095 -0.011240457 -0.09128048 -0.23390391 0.12686971 0.18613915 -0.08894471 -0.01179572 -0.2131296 -0.056433342 -0.046104707 0.04851784 -0.046380434 -0.14647229 0.0213431 0.08192572 -0.2064599 0.027823826 0.15061316 0.14802636 0.1174581 -0.04273208
42 -0.027627202 0.050697915 0.0053549046 -0.08696584 0.1261208 -0.005533109 0.014813109 -0.10754603 0.03558386 -0.08974937 0.030644245 0.10914943 0.08786493 0.0767159 -0.08761929 -0.14465225 -0.03023221 -0.08338817 0.07227174 -0.104394905 -0.025828175 -0.14424846 0.098446965 -0.2019486 0.06613645 0.13317436 -0.084860526 -0.13795707 0.041647956 0.13230145 -0.08648281 0.1538519 -0.11670109 0.0026154472 -0.06720524 0.084914654 0.19221643 0.039138354 0.042141102 0.13187027 -0.09040297 0.0942326 -0.045514986 0.12325777 0.028433459 0.2519184 -0.016317418 -0.004008362 -0.07809158 -0.014648165 -0.09233325 -0.08934958 -0.001953373 -0.26306766 0.033196297 -0.15096484 0.076309934 -0.07481094 -0.12506717 -0.07828997 -0.028538905 0.12282423 0.03313491 -0.2770589 -0.20815194 0.031699754 -0.14642818 -0.11894278 0.06309884 0.05707234 0.043500166 -0.13271703 -0.13683327 -0.06731952 0.039215397 -0.025802301 0.02476142 0.0042528873 0.07078028 -0.013686112 -0.22376841 0.07912623 0.1590257 -0.030005896 -0.0540054 -0.0113910055 0.09971172 -0.020544112 -0.07095025 0.071372055 -0.04677959 0.0050458233 0.10224145 0.20580192 0.15597309 0.13606222 -0.047319766 0.09221726 -0.020853998 0.016581366 0.092747346 0.07093388 0.04456962 0.086408034 0.042457294 0.05135473 -0.05826857 -0.017301695 -0.045648783 -0.10523634 0.100923076 0.10849518 -0.043184523 0.006979673 -0.16249056 -0.005145819 -0.02267033 0.007503642 -0.025367279 -0.07053106 0.032980915 -0.0110145 -0.19593117 0.08404761 0.044086404 0.09964163 0.027742235 0.016950566
40 -0.04417428 0.06238297 -0.005874131 -0.081002206 0.13760768 -0.007384516 0.014807267 -0.11497938 0.038065694 -0.09642724 0.027444344 0.09006002 0.09293035 0.06982086 -0.06955908 -0.16212045 -0.056859788 -0.0987295 0.074562885 -0.09747574 -0.012268125 -0.14292642 0.08623468 -0.18602942 0.062341794 0.13374233 -0.05205121 -0.14076252 0.0360617 0.124223106 -0.08662182 0.16876006 -0.113368385 0.0064137676 -0.06411134 0.09795451 0.18720688 0.041509487 0.013144507 0.14471328 -0.10457972 0.122963466 -0.06855891 0.13985443 0.016565878 0.24845383 -0.0041724853 -0.0008630453 -0.09700099 0.003930479 -0.08560578 -0.09163483 0.010418818 -0.2741153 0.04342348 -0.14386941 0.08353708 -0.07800335 -0.10509107 -0.09727451 -0.032530643 0.11842418 0.035517108 -0.28356522 -0.21178357 0.021629786 -0.12748921 -0.12631817 0.059548885 0.06541115 0.07173073 -0.1296387 -0.117717505 -0.08848833 0.024881233 -0.013074252 0.018731337 0.016383197 0.046414636 -0.015908975 -0.21286383 0.0830292 0.17456706 -0.0384745 -0.07193209 -0.021787709 0.11814278 -0.022648387 -0.061096806 0.071648255 -0.021296486 0.021034684 0.12027945 0.19880699 0.17995688 0.15531488 -0.05922735 0.094862804 -0.037116215 0.031249704 0.054569677 0.056054577 0.030079233 0.07980372 0.027988056 0.06486258 -0.06881576 0.00076127896 -0.043532033 -0.12383396 0.12168948 0.120823964 -0.052619074 -0.0020702376 -0.16170336 -0.020861078 -0.024378926 0.019255456 -0.04832176 -0.07873476 0.042090528 0.0046589337 -0.19868332 0.06562442 0.06589149 0.112585604 0.024671288 0.014740602
14 -0.073109664 0.07486638 -0.033099335 -0.085027836 0.1523619 -0.0131531255 0.0071131517 -0.13819502 0.041940488 -0.092161514 0.032794505 0.049590617 0.096354 0.067776546 -0.056812365 -0.18583067 -0.093573846 -0.1043255 0.07838323 -0.075132556 0.004808104 -0.13915147 0.072654895 -0.1866209 0.046306573 0.13902174 -0.016324798 -0.13539256 0.036335565 0.115531236 -0.09498142 0.19818448 -0.12198812 0.015649186 -0.08540655 0.11185502 0.18510291 0.051634885 -0.033628542 0.15823114 -0.1189251 0.157327 -0.10645107 0.14776023 -0.0033462858 0.2473325 0.018746875 0.004389981 -0.13341966 0.02955736 -0.06303275 -0.08488897 0.028860742 -0.28538856 0.044460088 -0.13363916 0.0832903 -0.07305079 -0.08050134 -0.12975645 -0.058031593 0.10503798 0.051312897 -0.28834838 -0.21754497 0.014564923 -0.112858705 -0.14159505 0.050179083 0.06590675 0.11042238 -0.12886477 -0.09144489 -0.12256629 0.012271872 -0.013523627 0.012945541 0.03445335 0.0194105 -0.018757932 -0.19390641 0.083642386 0.18947852 -0.054806657 -0.08640533 -0.04737011 0.13331264 -0.026654512 -0.050188232 0.07124949 0.0072647175 0.028318021 0.12923008 0.19811775 0.19706663 0.18107381 -0.06939174 0.10370706 -0.06556605 0.04074828 -0.004255438 0.033147544 0.009556395 0.07748123 0.008665934 0.091624945 -0.08281825 0.02109603 -0.039224844 -0.14249139 0.13950704 0.13521846 -0.05286737 -0.019876722 -0.14328046 -0.042494163 -0.041839745 0.028190464 -0.08948636 -0.094038166 0.056513548 0.033393666 -0.1838676 0.04215083 0.09237913 0.12177367 0.020469368 0.011560464
37 -0.049880635 0.06646437 -0.00038792234 -0.07911246 0.14932038 -0.010296555 0.011457579 -0.111536235 0.021685021 -0.10497882 0.025994224 0.0773619 0.101245336 0.066943154 -0.06372666 -0.16045754 -0.065656245 -0.09380687 0.064148165 -0.07203365 -0.0063592223 -0.14985561 0.082857035 -0.18249613 0.059622195 0.13741316 -0.05773421 -0.1413434 0.040927447 0.12805335 -0.08996177 0.17079945 -0.11596889 0.007959203 -0.059525665 0.10235591 0.19063897 0.03418115 0.008275568 0.13513446 -0.10947383 0.12168666 -0.06572345 0.14312509 0.0065563354 0.23457998 0.003790129 -0.00074976415 -0.09424585 0.0008517552 -0.09178909 -0.08538443 0.011604476 -0.27069882 0.031593267 -0.13270777 0.088209644 -0.07727388 -0.09953164 -0.097577944 -0.036502406 0.11679632 0.033358607 -0.2750778 -0.21945646 0.01775062 -0.13238482 -0.13670719 0.052052576 0.060817678 0.089813024 -0.13597947 -0.12161956 -0.09302966 0.03177923 -0.013249961 0.029818965 0.0139120575 0.041689932 -0.017012218 -0.21480916 0.075468324 0.17725876 -0.03441168 -0.06967126 -0.022530276 0.12079669 -0.012357349 -0.060215574 0.06400378 -0.02787471 0.022959618 0.119699486 0.20909555 0.18330233 0.15396544 -0.066247866 0.09158279 -0.05385034 0.02113597 0.049077176 0.041818783 0.032291178 0.0766684 0.02915115 0.062904395 -0.06839105 -0.0024742226 -0.0501492 -0.133519 0.11113964 0.13057846 -0.056988962 -0.0045768204 -0.16680267 -0.024557142 -0.025296837 0.023735996 -0.043088064 -0.08935273 0.03754662 0.010018133 -0.1929594 0.0670188 0.07369119 0.11429652 0.03580649 0.0021689427
20 0.12716994 -0.014110779 0.13726142 -0.10481366 0.06822038 0.03218659 0.031025423 -0.0154666025 0.03245434 -0.116166875 0.040350232 0.34272563 0.08061704 0.117043585 -0.20778869 -0.027604919 0.17225648 -0.041908186 0.0748745 -0.21319728 -0.12111258 -0.20879132 0.1931924 -0.28596207 0.1493123 0.13445188 -0.32393184 -0.19282341 0.035247225 0.22404385 -0.06117692 0.04632513 -0.11781421 -0.043653887 0.00938125 0.024832666 0.24425226 0.0019268654 0.27929786 0.04998298 0.012336463 -0.108350344 0.16694269 0.07105411 0.12656526 0.29453796 -0.14965335 -0.039909072 0.10126393 -0.15653469 -0.21775457 -0.13400994 -0.1053066 -0.21460652 0.0071702367 -0.20228565 0.04751508 -0.072375156 -0.29374078 0.06453117 0.09246091 0.20442191 -0.014316462 -0.27781808 -0.18824314 0.07360773 -0.2589719 -0.061760426 0.11744263 0.055297166 -0.16035424 -0.13804425 -0.28595126 0.118870474 0.14029814 -0.06102439 0.058490943 -0.099965684 0.241424 0.018984923 -0.3636533 0.08092935 0.089486405 0.06541623 0.036104206 0.13304798 0.018938933 -0.0041523115 -0.14571373 0.09663204 -0.20908098 -0.07351278 0.04985034 0.25261244 0.051721197 -0.0069177356 0.017174095 0.0641066 0.1192102 -0.053321622 0.43758908 0.21612781 0.1815232 0.14127949 0.15941314 -0.08527048 0.013348441 -0.14819913 -0.07883213 0.010855322 -0.026691915 0.050876115 -0.055703428 0.10404379 -0.2448257 0.14136702 0.03579272 -0.060544167 0.2070092 0.008483007 -0.042727016 -0.1857844 -0.28512293 0.2364616 -0.11485147 0.02954982 0.03150774 0.028968077
38 -0.057686765 0.06948037 -0.0040343846 -0.077499785 0.15627438 -0.016189316 0.005008604 -0.11794299 0.024085311 -0.10618846 0.028710917 0.08289202 0.104233615 0.06723789 -0.064771324 -0.16714282 -0.07020056 -0.097094655 0.06685923 -0.0734832 -0.0053296546 -0.15142547 0.08004141 -0.18800281 0.063040026 0.14372149 -0.05886156 -0.14633712 0.041697267 0.13282633 -0.09955942 0.17404988 -0.11960077 0.010383124 -0.060101513 0.10578124 0.2042711 0.037163973 0.0036529554 0.1425982 -0.11571209 0.12978216 -0.06764078 0.15023035 0.010299059 0.24247769 0.0010142062 -0.007158038 -0.10190602 0.0017820401 -0.09447494 -0.08812447 0.010787827 -0.2789708 0.03269357 -0.14257903 0.09056415 -0.075843096 -0.10179064 -0.09983467 -0.03950199 0.11762095 0.03870479 -0.28321868 -0.22123311 0.021394916 -0.13431461 -0.14497527 0.053522218 0.06102664 0.088563 -0.13871713 -0.12113457 -0.09698047 0.029624553 -0.0133725535 0.031544793 0.013810732 0.044445775 -0.021234835 -0.22797939 0.07142894 0.18065198 -0.042304024 -0.074192286 -0.030333107 0.12341765 -0.0154099455 -0.059163816 0.073758885 -0.029908204 0.026915977 0.12452032 0.21572173 0.19112201 0.1562828 -0.0692622 0.09824402 -0.057312254 0.019512614 0.04968561 0.039759126 0.03820384 0.071977854 0.032672826 0.0644296 -0.07032416 -0.007141058 -0.055168968 -0.1411658 0.11373208 0.13085313 -0.05705868 -0.001348088 -0.1752466 -0.019536747 -0.027837489 0.01921932 -0.04599868 -0.09138749 0.038794253 0.012198101 -0.19895828 0.06987518 0.07605926 0.11360632 0.04212678 0.0036137765
1 -0.03148609 0.05226261 0.010364076 -0.07969086 0.14056212 -0.002878146 0.009151113 -0.09992109 0.031412486 -0.100920126 0.027347023 0.11672573 0.09451654 0.07828573 -0.079658575 -0.1483659 -0.038443066 -0.09381436 0.06967359 -0.0900234 -0.020661054 -0.15950519 0.09685895 -0.20082636 0.0748451 0.13581516 -0.084891506 -0.14959803 0.039097343 0.13824885 -0.09306319 0.15678628 -0.11991434 -0.002005019 -0.05322581 0.09518191 0.19977452 0.030170219 0.040741093 0.12363 -0.09366958 0.10099033 -0.040342472 0.13734902 0.023519099 0.24418515 -0.013819938 -0.012735695 -0.07363339 -0.01631033 -0.11007414 -0.09699522 -0.007759575 -0.2646405 0.030289136 -0.1502166 0.08587749 -0.08110449 -0.12809534 -0.080429845 -0.028072145 0.12772027 0.035818707 -0.28133875 -0.21302511 0.028923769 -0.15506244 -0.12712543 0.061828498 0.061462764 0.06109103 -0.13954459 -0.14314559 -0.07428299 0.045008365 -0.023024978 0.03332405 0.00818795 0.06693465 -0.015502589 -0.24268629 0.072727986 0.1631247 -0.03023881 -0.06295004 -0.004851042 0.110512614 -0.01730586 -0.07095719 0.07430354 -0.04402538 0.012103897 0.11048307 0.21912093 0.16949032 0.1375204 -0.056731064 0.091631114 -0.02896682 0.011183899 0.096564084 0.06330364 0.055437353 0.08323003 0.043719877 0.04731285 -0.06302283 -0.021259315 -0.058046404 -0.11970359 0.10358445 0.12053767 -0.052513983 0.011060789 -0.1820357 -0.0011508577 -0.025910899 0.009097227 -0.017511142 -0.07966012 0.025810342 -0.009895862 -0.20951088 0.09256337 0.050247137 0.10315554 0.042158246 0.0068941987
21 -0.06691878 0.070525244 -0.02033709 -0.079971425 0.15621817 -0.012982619 0.008508313 -0.12971845 0.029663663 -0.0991236 0.032856453 0.06229196 0.09975537 0.06964588 -0.054987695 -0.1803008 -0.09123961 -0.10309542 0.06781045 -0.06729879 -0.0060656006 -0.14747512 0.084235564 -0.18881632 0.05247693 0.14432603 -0.03526805 -0.13824803 0.040505797 0.11555458 -0.10178163 0.19470078 -0.12823102 0.011187584 -0.07989507 0.10815382 0.19332348 0.03977924 -0.01396238 0.15062732 -0.123026036 0.14819817 -0.092509754 0.14495468 0.0019066739 0.2432191 0.016617438 -0.009895019 -0.12863667 0.016357983 -0.07962793 -0.08836654 0.019152215 -0.28224456 0.040990636 -0.13535365 0.08420798 -0.07376787 -0.087628394 -0.118577674 -0.058376428 0.11084002 0.050009444 -0.28731132 -0.22186565 0.015270134 -0.12855579 -0.14689104 0.05372258 0.06570403 0.10971768 -0.13973197 -0.11279515 -0.113960154 0.023336077 -0.016660646 0.029069208 0.03383152 0.026439356 -0.028014774 -0.20816575 0.07894461 0.18445304 -0.053664073 -0.082886025 -0.039828423 0.12724233 -0.018288732 -0.056498382 0.06452323 -0.0035205982 0.026470322 0.12860915 0.20681544 0.19220231 0.17791025 -0.06979404 0.1009737 -0.06759407 0.02970679 0.008069865 0.03354958 0.016960826 0.07198339 0.014098602 0.08736393 -0.08165557 0.005944687 -0.04621067 -0.14441085 0.14019513 0.13600454 -0.05348389 -0.018842427 -0.15777795 -0.03420109 -0.048269004 0.027251732 -0.075515315 -0.09763286 0.046103906 0.031306382 -0.1839989 0.054639183 0.08974645 0.11876813 0.034063227 0.010727033
33 -0.08517526 0.079579376 -0.032334074 -0.081244454 0.16700204 -0.013859316 0.009057028 -0.13152646 0.02284139 -0.09710013 0.024714563 0.04099892 0.10232598 0.063834205 -0.03952205 -0.18675812 -0.104190715 -0.108252354 0.06799415 -0.051930305 0.007177872 -0.14504626 0.07110157 -0.18217658 0.0471455 0.14194281 -0.012656979 -0.13139337 0.043640852 0.110387646 -0.10192906 0.2010402 -0.1261056 0.015325566 -0.08129888 0.113727525 0.19479546 0.046380106 -0.034676187 0.15700638 -0.13081093 0.16703221 -0.11110872 0.1576238 -0.008629781 0.23981474 0.028325075 -0.0048554954 -0.1386512 0.031705666 -0.074371085 -0.08524263 0.027272632 -0.2916793 0.036627486 -0.13417631 0.09424254 -0.07633721 -0.07238343 -0.12584744 -0.06798299 0.10264856 0.051075973 -0.28097877 -0.22385322 0.01343013 -0.12249381 -0.15740062 0.044385634 0.06504976 0.1289523 -0.13806331 -0.09918347 -0.13426651 0.0122991 -0.0055924 0.025917135 0.042603683 0.017014567 -0.025656344 -0.20378624 0.07145527 0.18742174 -0.06058953 -0.089277394 -0.05433985 0.13589619 -0.017461428 -0.053844832 0.061172273 0.010150977 0.033734668 0.13261627 0.20941761 0.20507991 0.18594474 -0.0748453 0.100903176 -0.08218563 0.029727463 -0.014816666 0.015801722 0.006522126 0.067263775 0.007887778 0.096381366 -0.08597307 0.019328367 -0.04625916 -0.16201036 0.1461637 0.14679174 -0.056592647 -0.023079075 -0.15833212 -0.04760994 -0.04794789 0.034590498 -0.09297611 -0.1063262 0.05059602 0.05183355 -0.18107921 0.041166905 0.10932368 0.12647113 0.043821555 0.003827454
32 -0.05225188 0.06414106 -0.010905064 -0.08468765 0.15531392 -0.01126826 0.009982264 -0.12167696 0.035897054 -0.09817714 0.028156154 0.08015346 0.101076186 0.07586863 -0.06739302 -0.1732406 -0.06966415 -0.101595975 0.07426449 -0.088282816 -0.010950364 -0.1567481 0.087041624 -0.19964033 0.06333778 0.14215393 -0.0512676 -0.14219542 0.045679566 0.13164344 -0.09770565 0.18737635 -0.12581563 0.0049727536 -0.06999542 0.10377986 0.20048833 0.040798403 0.005193243 0.15033504 -0.1142935 0.13560425 -0.074646145 0.14409962 0.009183709 0.25656983 0.005293332 -0.000695573 -0.10876718 0.004168427 -0.09014401 -0.092621565 0.0093028685 -0.28362796 0.03443371 -0.14824998 0.090495765 -0.07829576 -0.10828835 -0.10949783 -0.045360837 0.11896595 0.0446416 -0.29315364 -0.22985041 0.020615764 -0.13867839 -0.14400345 0.05278241 0.06557536 0.092501804 -0.14542978 -0.121757895 -0.10619849 0.025331648 -0.015121393 0.02994404 0.024449473 0.04981489 -0.0198072 -0.22555932 0.0769413 0.182594 -0.04551332 -0.08138243 -0.02701422 0.12644455 -0.024889354 -0.062355008 0.07163756 -0.017706977 0.023830947 0.1282141 0.21823187 0.19416383 0.1721857 -0.06321613 0.09996276 -0.05571077 0.028825395 0.043961424 0.049141504 0.029421816 0.07739417 0.029856432 0.07461065 -0.073864155 0.0006467855 -0.053064644 -0.14012538 0.131506 0.13152143 -0.051372346 -0.0069377488 -0.16926931 -0.022144167 -0.03386088 0.02413764 -0.051797282 -0.0896627 0.045026165 0.010240587 -0.20641108 0.06954741 0.07447422 0.122188464 0.030186795 0.006687293
39 -0.047391046 0.059152216 -0.003429185 -0.08800449 0.14458488 -0.012238631 0.013278506 -0.120932974 0.036993958 -0.09832267 0.028380133 0.08515665 0.09397249 0.073184006 -0.070180304 -0.16019508 -0.05725057 -0.09214855 0.07421878 -0.08993581 -0.008442151 -0.15021726 0.089414425 -0.19584821 0.066481285 0.1330327 -0.05337032 -0.13771406 0.040055256 0.12852268 -0.09445112 0.17145152 -0.11945975 0.0036710696 -0.071361646 0.099308625 0.1969085 0.038104482 0.013871885 0.13984258 -0.101283655 0.123215884 -0.066098005 0.13804501 0.014058213 0.24334651 0.002155131 -0.007668814 -0.10087752 0.004830683 -0.08915956 -0.08567988 0.0038216521 -0.2685381 0.037634403 -0.14194113 0.082842335 -0.07614344 -0.1030797 -0.09911576 -0.038838744 0.11747729 0.038572576 -0.27854547 -0.20674892 0.020684032 -0.13193592 -0.13167244 0.053781934 0.05713687 0.073218495 -0.13560624 -0.11890037 -0.090289004 0.028237708 -0.019724142 0.021194087 0.014553466 0.046824932 -0.018924879 -0.21450321 0.08063668 0.17076659 -0.03622352 -0.067818314 -0.026637712 0.111963086 -0.022575893 -0.061971642 0.07101718 -0.026177602 0.014738298 0.114986815 0.20196837 0.17399195 0.15023468 -0.05938826 0.09634451 -0.043633733 0.024985062 0.05231215 0.048295375 0.029673275 0.07712125 0.030987404 0.069167964 -0.06904179 -0.004562124 -0.046551574 -0.12518893 0.12204775 0.12882975 -0.05018915 -0.004980947 -0.16711622 -0.02042931 -0.035229385 0.021177072 -0.04823803 -0.07894675 0.039736718 0.007919383 -0.19671369 0.06984326 0.063814856 0.108225755 0.035345156 0.0122981
15 -0.059259348 0.0621827 -0.0118202865 -0.08306818 0.14498518 -0.009470219 0.00798771 -0.11774073 0.026545849 -0.09683998 0.026751902 0.071701035 0.094540596 0.07039264 -0.05612857 -0.15949933 -0.0742172 -0.094998516 0.06760151 -0.06673509 -0.010944432 -0.14381553 0.08519044 -0.1860095 0.056659233 0.13323021 -0.047766328 -0.13383673 0.040340614 0.11891635 -0.094536275 0.17518921 -0.11665609 0.010568969 -0.07103454 0.10128601 0.19001193 0.036420144 -0.00223822 0.14123307 -0.11271468 0.13335294 -0.071018495 0.14176042 0.0058853123 0.23829186 0.0122604035 -0.008168515 -0.11047641 0.0038928988 -0.084111616 -0.08055286 0.011054886 -0.26632297 0.032737914 -0.13870007 0.08358045 -0.07753795 -0.090501904 -0.10453243 -0.048959233 0.11456413 0.046047468 -0.27037433 -0.20747282 0.023833927 -0.13223262 -0.14121853 0.048179075 0.05614963 0.09147598 -0.13597289 -0.1175062 -0.098387964 0.027236179 -0.013442222 0.029965311 0.02819979 0.040076777 -0.02108102 -0.20980902 0.07185265 0.16968475 -0.04114043 -0.07076064 -0.035588633 0.11843051 -0.019368181 -0.059697088 0.063670136 -0.016344806 0.0205246 0.118726194 0.20554231 0.17605981 0.1627305 -0.0592025 0.089657076 -0.05741316 0.018995155 0.03275917 0.03721319 0.026625793 0.07315024 0.016956607 0.07109295 -0.07261548 -0.0008205282 -0.048156243 -0.13565631 0.122906856 0.1281043 -0.050848097 -0.011451037 -0.15583487 -0.027167745 -0.036706176 0.022267543 -0.059279118 -0.0864533 0.034356125 0.023153994 -0.18767016 0.05641259 0.079084575 0.110384576 0.04012439 0.0008235446
6 -0.064856194 0.07434961 -0.024196163 -0.091077134 0.16047378 -0.012456475 0.009392653 -0.13002995 0.0340523 -0.10124823 0.027439017 0.06674454 0.09911089 0.07710667 -0.05978769 -0.18448733 -0.090505555 -0.109065324 0.07027823 -0.07442869 -0.0012572727 -0.14864545 0.08354694 -0.1984066 0.055897593 0.14667077 -0.037369475 -0.14361227 0.044725638 0.122082874 -0.10042422 0.19337341 -0.12849115 0.015595519 -0.084717795 0.11035051 0.19622228 0.04513535 -0.007868295 0.15511562 -0.11797039 0.15328601 -0.089921564 0.15114358 0.0005261572 0.26075143 0.015990183 -0.0052740905 -0.1311233 0.013218458 -0.078219935 -0.08975583 0.01838365 -0.2912554 0.036761872 -0.1425777 0.09193959 -0.08157319 -0.096118875 -0.12299491 -0.057685304 0.114264786 0.05422338 -0.29485846 -0.22154064 0.015838796 -0.13513263 -0.14996992 0.056878243 0.06422386 0.107112035 -0.1426926 -0.11640151 -0.11233288 0.024766259 -0.01623568 0.023917336 0.037875447 0.03825371 -0.021839818 -0.2153337 0.08047259 0.1856473 -0.04933815 -0.083094455 -0.041587036 0.12950009 -0.019957514 -0.063617535 0.06875153 -0.010525538 0.021169076 0.12664904 0.20973508 0.1976792 0.1839523 -0.06465228 0.09764715 -0.06815542 0.032580815 0.014831184 0.038818005 0.018602185 0.07825831 0.016890982 0.088988476 -0.07942866 0.010018943 -0.050189268 -0.1434593 0.13780186 0.14064158 -0.052543227 -0.015928097 -0.16441886 -0.0378086 -0.046394836 0.029476644 -0.07705982 -0.09600334 0.04891648 0.032032996 -0.18739793 0.05975572 0.08422408 0.11657271 0.03481928 0.0046696328
7 -0.046381705 0.06416547 -0.001787469 -0.074344344 0.1466498 -0.005775182 0.012399715 -0.113269925 0.02821693 -0.09997439 0.030184317 0.08889116 0.093264535 0.06545482 -0.06307653 -0.15776534 -0.056930326 -0.08859806 0.06682735 -0.07479094 -0.012900787 -0.14797491 0.085900605 -0.18525556 0.06068715 0.13562772 -0.06446631 -0.13819087 0.04162443 0.12815514 -0.09137507 0.16645698 -0.11895226 0.009784179 -0.06287804 0.0983876 0.18788238 0.030682016 0.011840559 0.13634938 -0.1101348 0.11891873 -0.059192296 0.14045632 0.017498827 0.233073 -0.0018438951 -0.008969084 -0.09670629 -0.0051639904 -0.0934112 -0.085649595 0.008819353 -0.2635057 0.03347566 -0.13893571 0.080193624 -0.06798931 -0.10223192 -0.08733285 -0.032405145 0.11771582 0.040519442 -0.2722575 -0.20774087 0.023638941 -0.13577582 -0.13412715 0.05437265 0.05580098 0.07758427 -0.13041396 -0.12167761 -0.08758357 0.030466486 -0.017765822 0.027464723 0.012974393 0.04588544 -0.019632947 -0.21725038 0.06732398 0.16385524 -0.034022786 -0.07110856 -0.027274564 0.114703774 -0.0177508 -0.060850535 0.0657224 -0.029522331 0.022163333 0.11252264 0.20391671 0.17640561 0.14922932 -0.061014507 0.08888322 -0.046107437 0.018347966 0.049340293 0.041716166 0.032954108 0.069769226 0.025356637 0.06392588 -0.07118522 -0.01232996 -0.046798155 -0.12506825 0.1075791 0.11995143 -0.056289632 -0.0047897454 -0.1618433 -0.02079536 -0.03107883 0.012587832 -0.037857227 -0.08850434 0.030609967 0.008942568 -0.1892246 0.070331655 0.06538908 0.11037803 0.037426226 0.008588766
