73 128
13 -0.13657738 0.00035355092 0.23922762 0.27848652 -0.09460631 -0.13123749 0.20419632 0.4751549 -0.12852557 -0.028000204 -0.44871795 0.06228542 0.0084277885 0.22007585 -0.047572765 -0.07435506 -0.058884654 0.01538611 -0.08017736 0.030995976 -0.16768685 -0.00052921876 0.062433336 -0.03668968 0.35888037 0.017562745 -0.16901946 -0.10575969 0.033384193 -0.06666987 -0.10604448 0.10829998 0.15786684 0.08323884 -0.13884439 -0.11696822 0.34391886 0.1583326 0.35790566 0.25795215 -0.26938617 0.032924682 -0.019056752 -0.2375063 0.115976185 -0.008692475 0.097736746 0.19092748 -0.24285865 -0.29545784 -0.17524973 -0.08906092 0.13292706 -0.42883864 0.09557822 0.16362588 0.023431027 -0.02310604 -0.11515816 -0.2820018 -0.20101982 0.0221873 0.13048826 -0.06761724 -0.39404437 0.048576504 -0.1659405 -0.28680137 -0.119818285 -0.27610445 0.13843249 -0.21173464 -0.041452907 -0.070361465 0.03277862 0.115303315 0.0056373607 -0.07376507 0.01823745 0.1564455 -0.10520798 -0.16827412 0.15020084 0.12772574 -0.22804204 -0.053453293 0.11684783 0.10363703 0.09876132 -0.07667066 0.010297928 0.0959157 0.116773136 0.18130359 0.079161584 0.21589254 0.16840063 0.13226396 -0.08056479 0.1606104 -0.26759744 0.07967719 0.04739059 -0.28854814 0.11017378 -0.031565793 0.13783358 -0.02441911 -0.08759085 0.07275455 0.22254075 0.05329137 -0.023031667 -0.010454229 -0.053229924 -0.062517375 0.07962366 0.0068251947 -0.08645786 -0.31700787 0.2551249 -0.16302565 -0.0016610726 -0.13469724 0.06373599 0.060566593 -0.0036989613 0.13640577
18 -0.21187328 -0.26378977 0.071982615 0.117939234 0.077826254 -0.3025872 0.37383968 0.39981666 -0.040789783 -0.059791386 -0.18893968 0.2859347 0.28789487 -0.39318818 0.02269584 0.034372896 0.11005937 -0.12816714 0.0058224313 0.17876026 0.06243462 -0.42141512 -0.2988709 -0.5201897 -0.1378419 0.016814185 -0.3909445 -0.428474 0.2898317 0.4831794 -0.26594052 0.15473627 0.30243045 -0.23846543 0.4210504 0.3689625 0.16844854 0.50986725 0.08161395 0.29089725 -0.5873614 0.10136544 -0.19603094 0.15713234 0.27445891 0.4847152 -0.14216323 -0.39478302 -0.07126606 -0.1560261 0.012966451 -0.028547477 0.5452343 -0.5341387 -0.094301626 -0.19887213 0.12888248 0.23133457 -0.043289114 0.049709935 -0.019027056 -0.26196536 0.127736 -0.7030338 -0.06122948 -0.08700257 -0.011331712 0.107887454 0.50774115 -0.018195363 0.31382644 -0.08819349 0.046458542 0.08446383 0.3411399 -0.03911244 0.05058693 -0.40085354 0.19829527 0.14887193 -0.895757 -0.028499 -0.22995526 -0.20112023 0.2745782 0.52924967 0.4203158 0.018762818 0.06290425 0.23070233 0.17207661 0.013771588 -0.34724844 0.3805711 0.42391548 -0.05720539 0.021484422 0.29078552 0.14366135 0.07333478 0.28551993 -0.04621809 0.03554046 0.0023513564 0.020161754 -0.39790684 -0.018389074 -0.13914093 0.19369876 -0.05189365 -0.08704883 0.10545918 -0.3768474 -0.010516805 0.15943864 0.18816821 0.104729116 0.345851 0.49769753 -0.33654058 0.0052769096 -0.32300103 -0.46676686 0.094097786 0.20521651 -0.31509867 -0.13766599 -0.07213698
70 -0.16903591 0.0074297586 0.2528708 0.29425612 -0.09845185 -0.1432699 0.17580888 0.5380438 -0.14188762 -0.0013402611 -0.41411746 0.065743715 0.010075253 0.23074828 -0.07223407 -0.06464813 -0.057921663 0.042581435 -0.0832023 -0.026043402 -0.15210107 -0.020269094 0.051278077 -0.05587799 0.3531911 0.015031222 -0.1729264 -0.08815394 0.04417241 -0.035987258 -0.17408304 0.12903802 0.13414872 0.064056344 -0.13674892 -0.112620205 0.35478616 0.18512172 0.35411912 0.28646213 -0.23599975 0.06982583 -0.0069845044 -0.28691715 0.15505163 0.027635735 0.07506426 0.18103546 -0.24330638 -0.22833836 -0.1570104 -0.06359479 0.13689795 -0.4285644 0.08089941 0.12148351 -0.008506067 -0.02622485 -0.08696551 -0.28908333 -0.17865978 0.05590002 0.1563738 -0.07429493 -0.412764 0.07453085 -0.11558301 -0.28258586 -0.10491452 -0.28336477 0.11165453 -0.19961041 0.002261525 -0.04472161 0.054304734 0.1285282 -0.047413822 -0.06521895 0.04418603 0.12870081 -0.118644565 -0.12569876 0.11710045 0.13063647 -0.21287894 -0.07768018 0.122003466 0.083448894 0.11666831 -0.053216785 -0.009504545 0.08701475 0.105852 0.15180533 0.07344668 0.24779464 0.16674726 0.1495554 -0.077587835 0.13910781 -0.26722467 0.06800417 0.07706885 -0.2958345 0.11987979 -0.05515293 0.12424658 -0.027306335 -0.11570335 0.053058267 0.25689685 0.0065024537 -0.0006776171 0.01010054 -0.05645017 -0.0321689 0.07721962 -0.055596758 -0.10952199 -0.27853352 0.2713297 -0.16575752 0.010130742 -0.11258436 0.056745987 0.09198932 -0.005579138 0.20010917
29 -0.056919336 -0.017315893 0.17754318 0.03185006 0.11368695 -0.024760133 0.16781469 0.031572785 -0.08605404 -0.16629212 -0.37739003 0.08365243 0.09917489 0.072230235 -0.029121863 0.027797174 -0.16804491 -0.20375353 -0.09100999 0.17157495 -0.09764024 -0.025831668 0.23981355 0.11350428 0.26686257 -0.13099252 -0.13113624 -0.17230481 -0.03568436 -0.09788752 0.14132391 -0.04459305 0.22021289 0.14700882 -0.04560183 0.0489922 0.229078 0.05246551 0.13768645 0.08446606 -0.26490372 -0.07480035 -0.052315563 0.117718555 -0.11708643 -0.09456841 0.12492044 0.22386079 -0.06557095 -0.32956678 -0.1872018 -0.034083534 -0.03518698 -0.26912326 0.15192051 0.28070998 0.16338404 -0.112512 -0.20629889 -0.23638731 -0.07459269 -0.03652628 0.031011447 -0.080325074 -0.20838454 -0.19345166 -0.21566886 -0.24289143 -0.12222206 -0.10845447 0.15923418 -0.17837754 -0.25989747 -0.034406718 -0.0049301535 0.1655113 0.26627666 -0.10974054 -0.07261839 0.23129691 -0.07533626 -0.19704543 0.28928053 0.15359198 -0.22030328 0.0934763 0.1804266 0.061043374 0.026964083 -0.16858439 0.0062397653 0.14050357 0.13096498 0.31228316 0.22450651 0.11435873 0.04957723 0.23918203 -0.20776199 0.284514 -0.09866047 0.059878863 0.008399005 -0.037337996 0.14933984 -0.04068741 0.11106096 0.06307009 -0.029656539 0.05760081 -0.013207806 0.27794653 -0.10900645 -0.0144275 0.0071862782 -0.15538153 0.22669601 0.15593785 0.12598646 -0.3514533 0.06335162 -0.31336325 -0.1671856 -0.032791317 0.19014138 0.008713303 -0.08890518 -0.14946336
37 -0.059309155 -0.0099631185 0.18041623 0.028092116 0.1141219 -0.030752344 0.16195828 0.046676144 -0.0937796 -0.16176334 -0.36660853 0.076134436 0.106033266 0.074724816 -0.04088843 0.023887722 -0.16622591 -0.19732237 -0.0858259 0.1618059 -0.09508999 -0.03127482 0.23758954 0.11299383 0.26324233 -0.12946685 -0.13538617 -0.17446934 -0.034482766 -0.086998254 0.13656956 -0.040608328 0.22447237 0.1377059 -0.04295003 0.049514495 0.23202361 0.066170566 0.14289565 0.09626172 -0.2538759 -0.06470398 -0.044546384 0.11354572 -0.10311422 -0.09325135 0.11936524 0.22407956 -0.06773458 -0.3273933 -0.18791889 -0.034000505 -0.028704034 -0.27992162 0.14750575 0.27722597 0.16708256 -0.11527912 -0.20380417 -0.2442454 -0.072879866 -0.04043987 0.031617127 -0.08125365 -0.21865562 -0.1880149 -0.214176 -0.2384245 -0.11711935 -0.10765905 0.15577573 -0.17672414 -0.24919574 -0.03335416 -0.0046540205 0.16927086 0.25742096 -0.11324412 -0.068607606 0.23073043 -0.08007998 -0.18806465 0.293036 0.15666352 -0.21309817 0.09494376 0.17447169 0.06338897 0.029765703 -0.16824599 0.0037537531 0.1433014 0.12781234 0.316538 0.22435658 0.117596224 0.03801619 0.23716722 -0.20557491 0.28283322 -0.093746334 0.06514261 0.013761619 -0.033801943 0.14876646 -0.046090376 0.113136455 0.06407221 -0.03339383 0.052117847 -0.0092215985 0.27287453 -0.11071449 -0.014646913 0.009423712 -0.14924183 0.23254925 0.14931515 0.11740315 -0.34499595 0.07445267 -0.31967595 -0.16271003 -0.029196825 0.18940474 0.014847203 -0.08854228 -0.13979557
24 -0.056899954 -0.01601821 0.17826545 0.012184298 0.13942534 -0.023288129 0.1688605 0.004305992 -0.08839867 -0.1843687 -0.38719374 0.08972557 0.11971397 0.05099376 -0.032664403 0.03934042 -0.18561229 -0.2285623 -0.09356905 0.19207785 -0.09539469 -0.028556984 0.26064944 0.12874317 0.26205158 -0.14632148 -0.1338851 -0.18347052 -0.04038998 -0.10200632 0.16851556 -0.059573855 0.23391367 0.15036142 -0.031608216 0.06658572 0.22977212 0.056887474 0.11725966 0.079455696 -0.27130908 -0.07733044 -0.05465784 0.16178058 -0.12822874 -0.100096494 0.13222352 0.23147634 -0.05833159 -0.34648347 -0.19967936 -0.032197047 -0.040817928 -0.2731529 0.15360191 0.29884216 0.18795398 -0.126527 -0.21541257 -0.24810249 -0.06328357 -0.051192276 0.02830792 -0.08940344 -0.20610984 -0.21808326 -0.23236728 -0.24597156 -0.12537241 -0.09573009 0.16521108 -0.18105516 -0.2824748 -0.03165982 -0.0042203115 0.18137376 0.30341533 -0.11870583 -0.080798045 0.2486693 -0.08762844 -0.20450586 0.3174369 0.16177985 -0.22528702 0.11587413 0.19191979 0.05551021 0.021991028 -0.18094113 0.010514038 0.15837257 0.12946023 0.3427889 0.24991609 0.11173156 0.025032287 0.253075 -0.22308907 0.29895863 -0.08250263 0.06110199 0.010260415 -0.013082282 0.15393794 -0.049442682 0.11066883 0.06748063 -0.033034764 0.047418065 -0.03466181 0.31289417 -0.11895711 -0.014478681 0.018438509 -0.16308755 0.25594693 0.17503546 0.15254655 -0.36829004 0.054563064 -0.34157062 -0.19298702 -0.026063142 0.2108435 0.0005381773 -0.09218115 -0.18056345
49 -0.06185524 -0.017913634 0.16953547 0.005350435 0.13127008 -0.030869525 0.16314568 0.023558266 -0.08493894 -0.16799788 -0.36356613 0.091727704 0.11441398 0.041564465 -0.03420588 0.03927185 -0.17216143 -0.21478838 -0.08488587 0.17966387 -0.085497 -0.03617365 0.23436429 0.11567268 0.24057767 -0.14300837 -0.13378322 -0.18298759 -0.032976337 -0.07952054 0.15087302 -0.050645486 0.22767967 0.13435845 -0.023539871 0.0679265 0.22212149 0.0635606 0.11538999 0.08375577 -0.25591373 -0.062444445 -0.046466943 0.146171 -0.118069515 -0.09430872 0.11527726 0.20908804 -0.05054859 -0.3214719 -0.18310897 -0.029901508 -0.039258495 -0.25792435 0.14702274 0.27516633 0.1767967 -0.112425484 -0.20624174 -0.22569415 -0.051461056 -0.053388618 0.027913244 -0.08884033 -0.18960348 -0.20659198 -0.21371512 -0.22739816 -0.11135683 -0.08653626 0.15152572 -0.16412717 -0.25330156 -0.024206324 0.0016494553 0.17056724 0.27405757 -0.11630675 -0.06695714 0.23441285 -0.09287117 -0.19178094 0.28918123 0.14374815 -0.20332456 0.11191977 0.18183298 0.049538426 0.02218584 -0.1670293 0.01123366 0.13917063 0.11560828 0.32347706 0.24339643 0.09513017 0.022055535 0.24365278 -0.20186585 0.28499728 -0.06286558 0.063310355 0.006543999 -0.010903618 0.14675955 -0.056478623 0.10588286 0.06654466 -0.022853855 0.046107236 -0.030316813 0.29126036 -0.1185043 -0.017177368 0.023386514 -0.14307125 0.240187 0.15959197 0.15201573 -0.33908746 0.04904807 -0.32824716 -0.19179015 -0.017288322 0.19841385 -0.0045713997 -0.092278495 -0.17207368
3 -0.06682241 -0.012804388 0.19058779 0.023349429 0.12857823 -0.031424228 0.1649453 0.04637245 -0.09912223 -0.17299397 -0.3896713 0.08836939 0.11044417 0.07457669 -0.037900217 0.027988825 -0.1855549 -0.2148521 -0.09705836 0.17343211 -0.10355852 -0.035542548 0.25283614 0.12662248 0.2747098 -0.14490747 -0.14082557 -0.18785158 -0.036504585 -0.0915996 0.14336629 -0.04092038 0.23292483 0.15017687 -0.038118176 0.05524061 0.24698058 0.063820995 0.14430009 0.10081629 -0.26521093 -0.06711277 -0.04919006 0.12453054 -0.111967176 -0.10084273 0.12110202 0.23974268 -0.074001156 -0.34566957 -0.20235886 -0.031162236 -0.039722454 -0.28931063 0.15948005 0.29468814 0.17642446 -0.12374863 -0.21159257 -0.25483656 -0.06557436 -0.034529656 0.032687847 -0.088840604 -0.23006251 -0.19857912 -0.225704 -0.2499898 -0.12681167 -0.11500474 0.15591455 -0.1854272 -0.2633108 -0.027519684 -0.00012389146 0.1868475 0.27763903 -0.11131804 -0.07674189 0.24538527 -0.08622151 -0.19726871 0.31428865 0.161413 -0.22782244 0.10080672 0.188611 0.057851747 0.030424802 -0.18080844 0.0036427656 0.14854398 0.14343505 0.33481607 0.2455134 0.12933329 0.03835862 0.2606562 -0.21981084 0.30103135 -0.09231906 0.06716166 0.02013367 -0.03136622 0.15599146 -0.052353565 0.112068 0.072289646 -0.040950872 0.05173252 -0.0043974984 0.2893956 -0.11497307 -0.014351855 0.01679475 -0.15441819 0.24652256 0.1505844 0.1332759 -0.35442877 0.07310151 -0.34483644 -0.18244149 -0.03247714 0.20273197 0.014950786 -0.093624316 -0.15032719
52 -0.05911124 -0.020314762 0.18269199 0.007262243 0.13750629 -0.02510899 0.17167673 0.010224911 -0.09187929 -0.17612077 -0.3819354 0.08810908 0.120834656 0.05290814 -0.03523849 0.03482053 -0.17521521 -0.22802089 -0.090841964 0.19027878 -0.09246533 -0.037283786 0.25317794 0.1233745 0.2614494 -0.14603637 -0.1404552 -0.18615194 -0.036418416 -0.08837562 0.16684945 -0.059713878 0.2375128 0.1450926 -0.030115493 0.066560596 0.23068409 0.06504306 0.12637778 0.08716127 -0.2664033 -0.07854304 -0.05420509 0.15703042 -0.12808464 -0.09901199 0.12154939 0.22383815 -0.05535944 -0.34117135 -0.19468884 -0.03377238 -0.039175626 -0.27023587 0.15835705 0.29329464 0.1897433 -0.1231538 -0.21850239 -0.24088222 -0.06746875 -0.058049966 0.021690378 -0.09142001 -0.2025798 -0.21666312 -0.23122267 -0.239746 -0.11552095 -0.09241551 0.16649914 -0.17881867 -0.2785721 -0.034946658 -0.0068233074 0.17548051 0.29790777 -0.124570675 -0.07655229 0.24492094 -0.09574145 -0.2079079 0.30932486 0.1563784 -0.21511929 0.1222442 0.1849099 0.056877915 0.019790573 -0.17376012 0.008768636 0.1500247 0.12872618 0.34117162 0.24925086 0.10291352 0.028050382 0.25945 -0.21914434 0.30140796 -0.075690955 0.06463079 0.010914367 -0.012746837 0.15733573 -0.052157603 0.11507248 0.06621784 -0.02751811 0.049295787 -0.03426805 0.30828187 -0.12735194 -0.011968231 0.023084844 -0.15921454 0.25150898 0.1724185 0.1500893 -0.3677661 0.05630192 -0.34467617 -0.19693357 -0.021286564 0.20929874 0.0024091983 -0.093946435 -0.17922077
4 -0.07318172 -0.015899649 0.18601492 0.04025459 0.12674843 -0.040279716 0.16375552 0.05992375 -0.09496967 -0.16700885 -0.37392485 0.0942031 0.114521235 0.06964792 -0.04569279 0.02892889 -0.18001467 -0.20560332 -0.08990894 0.16907486 -0.10221382 -0.03957277 0.24322155 0.11006394 0.26868623 -0.13133352 -0.14710939 -0.18312822 -0.033549815 -0.078038916 0.12625037 -0.04372558 0.23522905 0.14013104 -0.03086433 0.05584008 0.25370997 0.07280863 0.14303428 0.10534201 -0.26753846 -0.05453984 -0.04489757 0.123890005 -0.100794494 -0.08815725 0.11472027 0.21979105 -0.07126777 -0.3329991 -0.19056548 -0.034155924 -0.031768166 -0.2898083 0.15078706 0.275338 0.17462453 -0.11658943 -0.20150764 -0.25223345 -0.064593345 -0.035415716 0.033995938 -0.09085515 -0.22590028 -0.19077747 -0.2159212 -0.24561073 -0.11865224 -0.10834223 0.15123186 -0.1795811 -0.24881949 -0.02504739 -0.0022191273 0.17695136 0.26754186 -0.1185594 -0.06505736 0.2367003 -0.09788564 -0.18980257 0.3058993 0.15948619 -0.21594043 0.098844476 0.18899742 0.05721091 0.0302677 -0.16481948 0.0014795254 0.14652519 0.13168712 0.3333966 0.2459887 0.1179845 0.03622941 0.26186633 -0.20602976 0.29341784 -0.08285365 0.06117268 0.025432432 -0.03694426 0.15434305 -0.059570454 0.10921139 0.06381945 -0.046048917 0.043200064 -0.011064832 0.28422695 -0.11414876 -0.00635849 0.0139632495 -0.13648918 0.2464666 0.14650595 0.12733941 -0.3542209 0.075566486 -0.3371276 -0.18657853 -0.023750162 0.20129867 0.011979416 -0.09260327 -0.14145489
0 -0.21430677 -0.2730358 0.06847962 0.12001543 0.07887934 -0.3087078 0.3673137 0.39870715 -0.039549135 -0.06511784 -0.17991556 0.29513565 0.29312295 -0.40308562 0.024020232 0.034253713 0.11125515 -0.13895096 0.0055797677 0.18494837 0.05936382 -0.44072637 -0.3079328 -0.5353937 -0.14202875 0.02184996 -0.400329 -0.43818527 0.3033424 0.5013779 -0.27362755 0.167829 0.30785543 -0.24781051 0.43444368 0.3859469 0.1794804 0.5312373 0.077527605 0.3121119 -0.611038 0.10773063 -0.2006315 0.16234462 0.283993 0.5033395 -0.15280034 -0.40739623 -0.07889307 -0.16038871 0.017542817 -0.029149383 0.5688216 -0.5559926 -0.095621645 -0.20823765 0.13637576 0.24172242 -0.042589538 0.049034823 -0.028645918 -0.27290916 0.13508366 -0.7306203 -0.056979507 -0.08133976 -0.016324583 0.1142901 0.5222091 -0.020389779 0.3315578 -0.09487107 0.055880018 0.08053677 0.34766796 -0.035501827 0.050262015 -0.41066456 0.20457734 0.1490987 -0.92581654 -0.029423958 -0.24084099 -0.21710809 0.28945133 0.55459875 0.42990878 0.02130798 0.064464144 0.24609324 0.17708035 0.020977756 -0.35607952 0.38787133 0.43686977 -0.056599285 0.01692813 0.2929782 0.14930265 0.07257502 0.29337174 -0.052716687 0.03446208 0.002288552 0.021491824 -0.4124688 -0.024475414 -0.15040757 0.1959787 -0.0610526 -0.08649144 0.11028817 -0.38995427 -0.0055361977 0.16399054 0.19369982 0.10871063 0.3551682 0.5157263 -0.35759157 0.0018254799 -0.3315299 -0.4839703 0.10378177 0.21644378 -0.32118136 -0.13731492 -0.07973059
61 -0.05852548 -0.016873611 0.17976657 0.014388932 0.13731988 -0.03330109 0.17127094 0.019031396 -0.09062781 -0.17552026 -0.3914119 0.0886779 0.11184065 0.062431935 -0.04233784 0.036108103 -0.1865943 -0.22574496 -0.09452913 0.190637 -0.103482455 -0.029052682 0.26333916 0.1294223 0.27046838 -0.14573248 -0.14043845 -0.18764813 -0.043231655 -0.097354636 0.15885429 -0.059338063 0.24189693 0.14652817 -0.038219705 0.061796132 0.24466066 0.06581146 0.1329115 0.09054473 -0.27024376 -0.07179117 -0.04902727 0.15467682 -0.124785475 -0.10328336 0.12544289 0.2298438 -0.06170505 -0.35091513 -0.19906981 -0.03896818 -0.04051799 -0.282052 0.15663818 0.29885104 0.18635583 -0.1228043 -0.21977663 -0.25252765 -0.06935677 -0.051609606 0.027160771 -0.08229708 -0.21366814 -0.21427596 -0.23700204 -0.25257397 -0.1263405 -0.10129083 0.161497 -0.1848121 -0.27832115 -0.033210404 -0.009882432 0.18281315 0.29691267 -0.12044697 -0.07584907 0.24143122 -0.08963927 -0.2106961 0.3214137 0.16020136 -0.23004508 0.11180733 0.18506446 0.058093425 0.022198893 -0.1846316 0.0028049625 0.15743563 0.13838373 0.3476308 0.25329128 0.11481608 0.030890716 0.26419026 -0.22467992 0.3091804 -0.085761756 0.071571425 0.012781919 -0.022856753 0.16350746 -0.05504132 0.11209417 0.06592044 -0.03870429 0.04692172 -0.024961991 0.3086539 -0.12043702 -0.014882657 0.010511767 -0.16106766 0.25616953 0.16584374 0.14132148 -0.3701645 0.06510826 -0.34622392 -0.19295497 -0.026288679 0.21144097 0.0025176224 -0.090242244 -0.16972695
20 -0.2182498 -0.27719542 0.06883692 0.11827184 0.0746975 -0.31427723 0.37524086 0.4047974 -0.040900387 -0.06413629 -0.18180805 0.29872322 0.29849517 -0.41222927 0.018037446 0.035003923 0.11968079 -0.13944052 0.0055229994 0.18266913 0.057321742 -0.445749 -0.3104198 -0.5462846 -0.1480147 0.019138694 -0.40809855 -0.4438728 0.3064289 0.50846505 -0.27646148 0.17068376 0.30871224 -0.25596055 0.4404911 0.38845783 0.17580733 0.53499967 0.07859344 0.31207487 -0.6129629 0.105187744 -0.20258631 0.15874872 0.29144323 0.5124201 -0.15621254 -0.41423714 -0.08177963 -0.15499182 0.023852985 -0.024858085 0.5761327 -0.56106895 -0.0969806 -0.21478531 0.13167833 0.24795428 -0.04581699 0.053269435 -0.023346117 -0.27858013 0.14038116 -0.73416805 -0.0539867 -0.08188437 -0.011885043 0.11879706 0.53253126 -0.022807252 0.33082804 -0.095186815 0.05702742 0.08594865 0.35318065 -0.039338343 0.048746817 -0.41869536 0.20918742 0.15289564 -0.9362754 -0.028304515 -0.24678239 -0.21826555 0.30007002 0.55957234 0.43521592 0.021909868 0.06338134 0.25223917 0.18449236 0.018253023 -0.36890098 0.3934607 0.43625206 -0.05697404 0.017315825 0.29524806 0.15463409 0.073985696 0.30464152 -0.052476738 0.037774105 0.0073556984 0.020049645 -0.41539958 -0.027253365 -0.15088479 0.20160939 -0.05650254 -0.092232496 0.1049793 -0.3948951 -0.010709256 0.16546893 0.19746487 0.10850403 0.3589332 0.522195 -0.35395375 -0.00057155016 -0.3383003 -0.49197513 0.105528794 0.21221736 -0.3283503 -0.14209406 -0.08195235
45 -0.21415086 -0.27938455 0.06851518 0.11676659 0.07967743 -0.30889615 0.37359303 0.4001997 -0.03838074 -0.06196245 -0.17737037 0.2930012 0.29411063 -0.41598374 0.02773996 0.037034232 0.11925103 -0.14293809 0.010397791 0.181635 0.05836875 -0.44569188 -0.30964372 -0.5397458 -0.1596012 0.023317253 -0.40043613 -0.4359826 0.30419493 0.50665647 -0.27088845 0.16819826 0.30551338 -0.25575313 0.44422323 0.3917406 0.1633059 0.5313892 0.06582563 0.30737162 -0.6075273 0.10610937 -0.19988082 0.16448194 0.28754696 0.50493884 -0.15632339 -0.41769218 -0.07314501 -0.14720674 0.033713922 -0.021856738 0.57532597 -0.5433692 -0.104161024 -0.21618737 0.1352565 0.24330169 -0.03737409 0.062527396 -0.019340236 -0.27784112 0.13458428 -0.7337092 -0.045432016 -0.079628155 -0.0021570262 0.12399286 0.53280133 -0.013647864 0.3249138 -0.090155855 0.058611076 0.08907966 0.35417235 -0.042329166 0.044152267 -0.4072772 0.20445088 0.14320517 -0.921176 -0.02893985 -0.25219232 -0.22394367 0.29675043 0.55404145 0.42885178 0.017416269 0.06404913 0.24639165 0.18373154 0.017095948 -0.367793 0.38175192 0.42444015 -0.061668113 0.018318694 0.27926147 0.15571369 0.063626565 0.3058909 -0.058918644 0.032054797 0.013134565 0.013588797 -0.41421387 -0.02533533 -0.1511481 0.20388652 -0.06105884 -0.08997455 0.09811072 -0.37980717 -0.009816352 0.17188223 0.19125174 0.10249867 0.35173276 0.5160938 -0.34650677 -0.010043834 -0.32257923 -0.474781 0.108082674 0.20453015 -0.32479888 -0.13773559 -0.08348262
50 -0.21407871 -0.270905 0.067858934 0.12228398 0.07961412 -0.30262026 0.3722617 0.39783216 -0.038257804 -0.05937347 -0.18118693 0.28714582 0.28778177 -0.40080935 0.026395256 0.034896433 0.11028736 -0.13935119 0.0070759477 0.17911573 0.057082243 -0.43788728 -0.30665997 -0.5304856 -0.14380898 0.02387767 -0.39172283 -0.43662158 0.29828376 0.49356636 -0.26878792 0.15851544 0.31195733 -0.24619488 0.4309687 0.37952265 0.17301264 0.52856255 0.07917494 0.30600855 -0.6067936 0.10893049 -0.20353839 0.16034335 0.28446376 0.5010766 -0.14767183 -0.3978741 -0.07327065 -0.15788464 0.025803959 -0.025695475 0.5663815 -0.5442829 -0.10262286 -0.2022839 0.12937187 0.24218814 -0.05037345 0.049419668 -0.029362198 -0.27137637 0.13531385 -0.7200157 -0.060844637 -0.07991716 -0.010187326 0.10838148 0.51548004 -0.017684666 0.32478136 -0.091742046 0.056427658 0.08414774 0.35139993 -0.039235935 0.04460273 -0.40078557 0.20028925 0.14683218 -0.903563 -0.031581677 -0.23719887 -0.21117699 0.27874044 0.5421037 0.4263048 0.02561179 0.07251606 0.2356379 0.17246051 0.018572673 -0.3519587 0.38075227 0.42723382 -0.050682493 0.019392677 0.28945717 0.1492061 0.074442156 0.292653 -0.053612847 0.033666365 -0.0027714954 0.020295924 -0.40688112 -0.022375582 -0.14489135 0.19355936 -0.057693925 -0.08595468 0.10926194 -0.37872314 -0.011217521 0.16246477 0.19122992 0.107242346 0.34532174 0.49729648 -0.34739086 -0.00091526716 -0.3239096 -0.4669623 0.0980583 0.20653042 -0.31969526 -0.13639753 -0.07407548
17 -0.12296491 0.0001255121 0.21479549 0.22512166 -0.055511005 -0.120009825 0.19937488 0.39061263 -0.12135648 -0.04336889 -0.43044892 0.068114124 0.02577774 0.18397827 -0.04880455 -0.051078815 -0.057588853 -0.01963035 -0.078613974 0.056604996 -0.14731357 -0.0015912991 0.08528922 -0.011670762 0.33627152 -0.010571605 -0.16239217 -0.10984064 0.027013887 -0.06814568 -0.060191534 0.0747685 0.16791987 0.08939165 -0.121973395 -0.084059276 0.32046902 0.14313287 0.31077582 0.23177564 -0.26533973 0.014930054 -0.019875854 -0.16255915 0.08408281 -0.01607051 0.10437155 0.18845978 -0.20406455 -0.28534976 -0.16606331 -0.07726012 0.105000995 -0.38643038 0.098574296 0.1749576 0.05647594 -0.03194896 -0.13256891 -0.26755372 -0.17491014 -0.0030059274 0.1065815 -0.06090418 -0.34947848 0.0045234472 -0.16818017 -0.27704403 -0.11803068 -0.24249533 0.14348233 -0.2020839 -0.076076925 -0.06516026 0.025109818 0.123725176 0.053135674 -0.08033639 0.01550419 0.17041509 -0.105385505 -0.17423327 0.16896497 0.12773119 -0.21199758 -0.022280429 0.13006008 0.10598209 0.08577721 -0.09023023 0.018754214 0.10647257 0.102704704 0.20093805 0.10145523 0.18671174 0.14102937 0.13456301 -0.09773854 0.17994468 -0.22505495 0.08252966 0.0359601 -0.24632718 0.11847467 -0.035893008 0.1364766 -0.005669704 -0.074100375 0.07098884 0.17180784 0.09037462 -0.052248042 -0.012009193 -0.05250821 -0.071484074 0.10768134 0.031004582 -0.039988983 -0.32795358 0.2123082 -0.1869686 -0.036448807 -0.1066968 0.094198614 0.040347476 -0.016136492 0.08532601
