77 128
73 0.22657196 0.14100537 -0.08564372 0.015567385 -0.33268213 0.15224692 0.14806439 0.1951149 -0.21841769 0.1449696 -0.25234756 0.05715465 -0.3898128 -0.13813005 -0.020638501 0.13741507 -0.03530205 0.27184838 -0.12188414 0.03210449 -0.16059531 -0.0539338 -0.07277272 0.14947434 -0.13772976 -0.10074307 -0.23521337 -0.0689472 0.2763372 0.12765422 0.009416863 -0.06131454 -0.14373209 -0.06677332 -0.07092998 -0.036827568 0.033287592 0.41655192 0.1807321 0.012108667 -0.051421948 -0.05982719 -0.013013872 -0.1716862 0.12861048 0.071026385 0.3606937 0.0161819 0.06799932 0.04941055 0.24659899 0.05606857 -0.04093101 -0.2877641 0.05707863 0.1479329 0.103442036 0.036168694 -0.18779054 0.14939329 -0.14401434 -0.008654374 0.023854507 -0.24347563 -0.078657985 0.006643701 -0.012853144 -0.07434429 -0.14497922 -0.107823476 -0.029510923 -0.19327511 0.06553764 0.14971887 0.071389 0.05825343 -0.09155391 -0.019163042 0.23572886 -0.0032741898 -0.047517356 -0.077705376 0.04364536 -0.11794484 -0.15009952 0.16318297 0.09903091 -0.08759613 0.10511701 -9.4355375e-05 -0.060286768 0.05723326 -0.059613924 0.19929844 0.20810038 -0.042082094 0.042129263 0.26690635 0.26207563 0.0066369097 0.20320006 -0.1481908 0.15058954 -0.15631008 0.17837964 -0.28760427 0.36380887 -0.007018234 -0.054206926 -0.110730894 -0.150729 -0.010008785 0.03624408 0.2517561 0.030772626 -0.04314732 -0.028130902 0.0741757 0.4218232 -0.26652297 0.0082591465 0.021260256 0.29898146 0.2794747 -0.15192342 -0.17894883 0.037323873 -0.16140904
42 0.1965513 0.12312057 -0.08436239 -0.003198083 -0.31443068 0.1323948 0.13558245 0.21663868 -0.20037118 0.13690864 -0.23535287 0.04658205 -0.34578452 -0.1178994 -0.02851532 0.1108392 -0.041815065 0.24254164 -0.109717995 0.025976667 -0.14209035 -0.06312729 -0.06442898 0.13205452 -0.12558895 -0.08676689 -0.22740391 -0.06237594 0.25797907 0.124058425 0.0018715847 -0.07182121 -0.13232467 -0.042232715 -0.05986496 -0.03479598 0.03381968 0.38319033 0.1696863 0.023440175 -0.07030821 -0.0395137 -0.009596172 -0.1506861 0.1306314 0.075899415 0.32371345 0.014153395 0.059529066 0.033728123 0.21847293 0.054081924 -0.039652742 -0.26366937 0.038015954 0.12964539 0.101446435 0.039658267 -0.17614007 0.12745953 -0.12528895 -0.013215678 0.018372303 -0.22634697 -0.08132107 0.010397383 -0.023401836 -0.066264965 -0.13830464 -0.10671811 -0.013546283 -0.1910667 0.04287223 0.13757716 0.08263294 0.05097277 -0.06567063 -0.0075283563 0.21494244 0.009547991 -0.05798524 -0.074214764 0.041867048 -0.110240795 -0.13400348 0.15306659 0.09276819 -0.078248195 0.078981996 -0.0154967215 -0.048082225 0.04835839 -0.049463186 0.1855891 0.18461314 -0.035375178 0.02549376 0.24722904 0.23854893 0.0038787771 0.18912095 -0.12604955 0.13711287 -0.15927555 0.15662992 -0.2616801 0.31697807 -0.011835138 -0.043882653 -0.10889032 -0.121690385 -0.009610686 0.030506143 0.22019859 0.02719664 -0.035262782 -0.02031376 0.06358636 0.3931629 -0.23752117 0.013609642 0.025995715 0.2626841 0.25345883 -0.1426648 -0.15676482 0.051581983 -0.14804994
38 0.13146542 0.062903106 -0.084431306 0.044033136 -0.19462352 0.09054735 0.14021415 0.19376038 -0.14977257 0.13197264 -0.21874514 0.07221005 -0.24527533 -0.09432289 0.0045399903 0.06758197 -0.027826203 0.16288036 -0.07132105 0.0553606 -0.08441591 -0.066420004 -0.07186688 0.094129324 -0.102871336 -0.05563377 -0.19159779 -0.09330317 0.21158946 0.108834654 0.03051219 -0.038118355 -0.046411373 -0.027437026 -0.03277096 0.007017463 0.025780099 0.299974 0.15826905 0.003208426 -0.08778882 -0.00021933738 -0.03966069 -0.08235489 0.07716413 0.063958086 0.2779368 0.00011455059 0.077056885 -0.0025321252 0.15694654 -0.031486973 -0.021275565 -0.2383077 0.04377373 0.07156533 0.092020534 0.04744519 -0.17342459 0.10968475 -0.11011699 -0.037317675 0.038406193 -0.20052232 -0.09653081 -0.024214033 -0.011676897 -0.058670204 -0.07331528 -0.045128923 -0.010750503 -0.13255568 0.034598768 0.06050146 0.05399501 0.035898343 -0.046607707 -0.042140402 0.18955941 0.006322949 -0.046472993 -0.08586757 0.0056695673 -0.11850022 -0.13935693 0.12382629 0.07132071 -0.046626396 0.07316318 0.0022072531 -0.028236551 0.03441043 -0.06042969 0.18252957 0.19382222 -0.031594526 0.06434836 0.21969068 0.22061224 0.019030102 0.1626815 -0.093321 0.08741163 -0.13566738 0.14905986 -0.24242106 0.2733405 0.008000083 -0.010772579 -0.10334211 -0.11150243 -0.008366136 0.012041884 0.15047877 0.026989536 0.012081801 0.019189566 0.080895066 0.30217206 -0.22302547 0.02796883 0.016052073 0.18725413 0.2078314 -0.099006265 -0.114548795 0.002028067 -0.08900995
60 0.22970901 0.14116062 -0.08010586 0.011342904 -0.32909444 0.14881442 0.15020825 0.19984198 -0.20886299 0.1287072 -0.25206944 0.05862421 -0.36018306 -0.14150062 -0.022290396 0.13759847 -0.047247577 0.26512885 -0.112451844 0.026007699 -0.15672883 -0.055703923 -0.068279356 0.14359924 -0.13001694 -0.097346656 -0.22922388 -0.06386731 0.27351123 0.117151245 0.007931448 -0.05713041 -0.13236155 -0.04391075 -0.057504684 -0.028692035 0.03974671 0.41120824 0.16770613 0.018329283 -0.05323977 -0.055665385 -0.00397618 -0.17535685 0.12910163 0.073429696 0.35625705 0.019119294 0.048424263 0.046424452 0.24138297 0.061637536 -0.047227375 -0.28678015 0.04415727 0.15054369 0.112698555 0.037400328 -0.18637471 0.14381301 -0.13254598 0.003937984 0.038869835 -0.24504684 -0.070094384 0.013487293 0.005763216 -0.0742382 -0.14769676 -0.110777624 -0.017613782 -0.1964585 0.060431592 0.15233955 0.07960097 0.058334026 -0.08415042 -0.024448331 0.22497413 0.011875001 -0.04627981 -0.06923694 0.036885027 -0.11045112 -0.14579234 0.15426219 0.10241676 -0.078084365 0.09368968 0.004167857 -0.052362036 0.05489606 -0.046470914 0.20330185 0.20194404 -0.029268967 0.03454169 0.25135505 0.24348824 0.0122252405 0.18958323 -0.14397927 0.15538491 -0.15614307 0.15405889 -0.27383575 0.3573617 -0.019421328 -0.049390305 -0.118138686 -0.15076664 -0.0061898804 0.021080784 0.24507597 0.02705829 -0.038675666 -0.024359057 0.08258052 0.42264104 -0.2509675 0.0031297368 0.021817287 0.28048027 0.26021776 -0.16064921 -0.17416243 0.032648984 -0.16376038
6 0.2485145 0.12877606 -0.10596159 0.017603533 -0.3370572 0.14899968 0.17356952 0.20231283 -0.21846943 0.14766306 -0.27651104 0.0660874 -0.3714004 -0.15208013 -0.007544501 0.13981652 -0.041487284 0.27800426 -0.115848295 0.047767673 -0.14833719 -0.04237157 -0.07224358 0.1350623 -0.13924573 -0.09612752 -0.23467189 -0.06928686 0.28551677 0.12143014 0.007822749 -0.038991194 -0.13199311 -0.07097438 -0.07613885 -0.021347966 0.033416763 0.4232478 0.18655163 0.009480536 -0.047849856 -0.053416174 -0.006473977 -0.17480628 0.11888384 0.08449053 0.3800851 0.014521854 0.04896866 0.047587194 0.24836418 0.057548374 -0.022526536 -0.31136054 0.05486815 0.14571875 0.11008332 0.0377598 -0.18645827 0.14670244 -0.14610444 -0.00506741 0.0432801 -0.24844688 -0.06114888 0.004055523 0.0029874197 -0.069105536 -0.13510254 -0.11513558 -0.025473481 -0.19536936 0.07940423 0.14882132 0.06103967 0.05083124 -0.1022048 -0.04382555 0.24196117 0.0005122642 -0.046696093 -0.061455194 0.026607212 -0.11592138 -0.1348864 0.16315016 0.0984068 -0.06959306 0.10558919 0.008172114 -0.06776792 0.06365895 -0.07922845 0.21548676 0.21652037 -0.0297041 0.04784211 0.23890741 0.25908858 0.019935198 0.19490145 -0.1575547 0.13940313 -0.13827255 0.16410793 -0.28011918 0.37023127 -0.0049703657 -0.05259297 -0.11105978 -0.16103563 -0.0070895804 0.029456766 0.24659254 0.015818123 -0.03691469 -0.018735427 0.11371267 0.41458037 -0.26212433 0.0061598746 0.027587496 0.30444512 0.26943654 -0.15969564 -0.19580466 0.014175324 -0.16472024
68 0.2052446 0.11323635 -0.08666234 0.004196702 -0.31763786 0.13134308 0.14023216 0.21040134 -0.19902287 0.13860513 -0.23891251 0.04737236 -0.35665172 -0.12634727 -0.022986181 0.11644659 -0.033168405 0.2591115 -0.11061608 0.034878265 -0.14106065 -0.05925838 -0.06837685 0.13792574 -0.13225773 -0.0931242 -0.22761467 -0.06233086 0.26811162 0.120998584 0.010470724 -0.06088142 -0.13106504 -0.058798317 -0.06548734 -0.02900037 0.030477807 0.38970935 0.17173591 0.022468375 -0.064069204 -0.042947855 -0.0018366324 -0.15315565 0.12653205 0.07764491 0.34436193 0.010979879 0.057239592 0.035527173 0.22442062 0.050091933 -0.025775202 -0.28107467 0.041009396 0.13132331 0.09762499 0.04495145 -0.18373269 0.13308641 -0.124886885 -0.022044841 0.03060439 -0.23065838 -0.07192277 0.009015743 -0.017248698 -0.06324477 -0.14422794 -0.103185646 -0.011703325 -0.19349207 0.05824029 0.13179417 0.06968534 0.049751878 -0.072960794 -0.025673555 0.2213021 0.0045344043 -0.05700522 -0.06989937 0.03414891 -0.10678671 -0.13260002 0.15854314 0.09362479 -0.08099062 0.09353562 -0.013470049 -0.04936894 0.058281045 -0.06782473 0.19688793 0.19850194 -0.039270964 0.030710846 0.24398664 0.25287646 0.013179372 0.18348274 -0.13809285 0.13400342 -0.15386438 0.160848 -0.26482195 0.33210394 -0.009389878 -0.04535321 -0.1126656 -0.12642118 -0.00992038 0.033485074 0.225897 0.028720988 -0.031187648 -0.010283976 0.081092 0.40152112 -0.249809 0.009623172 0.032685146 0.27220073 0.26177752 -0.14587857 -0.17198631 0.040752098 -0.15174791
64 0.23272137 0.06890107 -0.12176214 0.038302727 -0.26534435 0.11270683 0.18177395 0.16604753 -0.16068964 0.13769653 -0.24176213 0.07048638 -0.2815505 -0.16300891 0.012832189 0.11538746 -0.027343133 0.25527492 -0.073265 0.058395103 -0.10596219 -0.049913723 -0.07329255 0.08350824 -0.12194557 -0.07268427 -0.21459034 -0.0686044 0.26594257 0.09947004 0.01724563 0.011217164 -0.07882477 -0.0792976 -0.06507275 0.005194118 0.03943311 0.36210522 0.18391517 0.0016647384 -0.05322741 -0.038938105 -0.00780935 -0.14142714 0.07855861 0.09797089 0.3520727 0.009953782 0.04005859 0.01913168 0.20597813 0.030189969 0.010945648 -0.32546672 0.049914632 0.10182506 0.10130954 0.052332178 -0.17620978 0.130828 -0.13809778 -0.02474558 0.06839256 -0.22753957 -0.0469002 0.009260302 0.018660756 -0.04179452 -0.113496885 -0.09354748 -0.0012838333 -0.18136202 0.09344072 0.095399275 0.029578453 0.025333235 -0.08522394 -0.10035459 0.2263247 0.007588851 -0.055129483 -0.041561365 -0.009159304 -0.099790744 -0.09439555 0.13291717 0.08662528 -0.036629234 0.096965484 0.019912167 -0.0663618 0.07239886 -0.106371045 0.25172555 0.23739901 -0.030044295 0.04750483 0.18279046 0.24085271 0.044229183 0.16753021 -0.15509284 0.09835645 -0.10348205 0.13031359 -0.23854823 0.3289729 -0.0063676555 -0.018603249 -0.106810674 -0.14997163 0.0014621426 5.652923e-05 0.19017242 -0.003981713 -0.011736973 0.02146176 0.1562446 0.3510202 -0.2447464 -0.0021559065 0.035346646 0.25490955 0.2135661 -0.13567168 -0.18408526 -0.030205682 -0.13340004
65 0.22764541 0.12545645 -0.091022246 0.030508501 -0.31287003 0.14953585 0.1623356 0.18962677 -0.20531034 0.14099742 -0.25783053 0.06996842 -0.3562238 -0.14541744 -0.008315857 0.13268296 -0.035588015 0.26802066 -0.10916717 0.04295397 -0.14437231 -0.043389477 -0.069922395 0.1264315 -0.12735935 -0.093845166 -0.22295715 -0.06499549 0.26986116 0.11699137 0.005745414 -0.045603454 -0.12817092 -0.06678176 -0.073613405 -0.026086736 0.039148733 0.40904343 0.17487814 0.009057522 -0.048935976 -0.051023245 -0.011192711 -0.16727509 0.117192164 0.077457815 0.3646818 0.017652035 0.05190002 0.047810882 0.24291523 0.048668753 -0.033034746 -0.297748 0.059651736 0.14235787 0.09994667 0.03909214 -0.18212001 0.144223 -0.14287771 -0.005281117 0.038166523 -0.24427547 -0.0658558 0.004611792 0.004582078 -0.070602275 -0.13370226 -0.10228457 -0.03202104 -0.18237527 0.07336033 0.14145097 0.058998886 0.045001205 -0.096522324 -0.045121267 0.23249768 0.002099679 -0.043259654 -0.07137058 0.02173085 -0.118288375 -0.13911666 0.15672813 0.098529264 -0.06923539 0.10041086 0.015303756 -0.06283028 0.06075336 -0.07349227 0.205082 0.21576549 -0.036488052 0.04495206 0.24645446 0.2540751 0.021169629 0.19362567 -0.1528837 0.13756649 -0.13836795 0.16636693 -0.27642223 0.3513136 -0.007950863 -0.05427592 -0.109285116 -0.15918049 -0.0022821997 0.02761596 0.2365584 0.023937529 -0.032056633 -0.01660665 0.09684678 0.40563577 -0.26432794 0.007693618 0.02302784 0.28260475 0.26271895 -0.15276678 -0.18201698 0.015631523 -0.15616116
28 0.24399008 0.12525433 -0.09097512 0.0012297711 -0.3386843 0.14324784 0.1554395 0.20239748 -0.20912282 0.14096157 -0.25167316 0.049924914 -0.3711549 -0.15384595 -0.017498365 0.13540754 -0.03470102 0.28569174 -0.11044118 0.03291843 -0.15019204 -0.052859325 -0.06932795 0.13475762 -0.13907269 -0.10084415 -0.23741199 -0.055755794 0.28867632 0.12070845 0.0056605893 -0.04914845 -0.13942584 -0.07688731 -0.079418965 -0.034512598 0.038387466 0.42411375 0.18379405 0.017044175 -0.052323107 -0.059065666 0.0049666353 -0.17275187 0.13270664 0.09069729 0.36375847 0.01444122 0.044354327 0.037738062 0.23834406 0.06934614 -0.015824031 -0.30991608 0.04574362 0.14094403 0.104359746 0.0426893 -0.1868363 0.13199072 -0.13798232 -0.014775959 0.034567636 -0.24068217 -0.058956224 0.018754052 -0.011144527 -0.06197895 -0.15103953 -0.124510415 -0.016259134 -0.20296785 0.07861691 0.15037842 0.064477436 0.049777668 -0.088025376 -0.044101395 0.23885298 0.011135264 -0.06331547 -0.059637092 0.031205926 -0.10376818 -0.124169484 0.16489902 0.09760112 -0.077241495 0.10210835 0.0014669265 -0.071535975 0.07070636 -0.078884065 0.21884207 0.20641875 -0.041624773 0.029027048 0.23101029 0.25878248 0.0158152 0.19609469 -0.15689059 0.14099562 -0.13790858 0.15560791 -0.26694426 0.35158825 -0.01464198 -0.05150008 -0.1109759 -0.15397497 -0.0012001968 0.026669882 0.24570775 0.01858286 -0.036163196 -0.010438411 0.10412787 0.42242962 -0.2572222 0.0036584828 0.027661262 0.30040234 0.2667042 -0.15585531 -0.19567862 0.028242456 -0.16580564
62 0.23781836 0.117873795 -0.091638505 0.019148009 -0.3252197 0.13629898 0.156186 0.19150177 -0.20221503 0.14045665 -0.2440652 0.04707797 -0.3532684 -0.14796747 -0.012933307 0.13777366 -0.03358947 0.28009212 -0.10299387 0.040756565 -0.14466834 -0.038296692 -0.06257867 0.13180262 -0.13637087 -0.088479534 -0.22423264 -0.059002984 0.27674785 0.116062656 0.008942706 -0.0334642 -0.12937413 -0.076043226 -0.07255182 -0.021040684 0.037194412 0.40485862 0.16819659 0.01448535 -0.045734342 -0.051324386 0.005610785 -0.1636677 0.11875464 0.07507373 0.36762425 0.016604368 0.042822015 0.048326652 0.23246838 0.0629518 -0.012077663 -0.29677352 0.046066463 0.14099135 0.09802315 0.03795352 -0.17420283 0.13627107 -0.14414717 -0.011560893 0.039187923 -0.23165113 -0.06022854 0.011151345 0.00076393 -0.061197676 -0.14233352 -0.109325506 -0.02051554 -0.19828165 0.08150717 0.1401511 0.052469023 0.049551602 -0.08797216 -0.049247593 0.23295505 -0.005952202 -0.04469742 -0.059681565 0.027897604 -0.10975788 -0.12373143 0.16005726 0.08808471 -0.07289199 0.10641916 0.0028824464 -0.05989491 0.070736155 -0.084632225 0.21300443 0.20715563 -0.033237692 0.03180612 0.22987875 0.25875843 0.018342296 0.17943765 -0.15231383 0.13942367 -0.13767524 0.15908624 -0.26364136 0.35149255 -0.011669273 -0.051691294 -0.11247694 -0.1463656 -0.009872951 0.029256865 0.23973277 0.022651426 -0.031846598 -0.0043228003 0.10867535 0.4038775 -0.25275669 0.0070047616 0.026465967 0.2965824 0.2613557 -0.15769947 -0.19511212 0.014638841 -0.16218677
27 0.13252601 0.044336263 -0.10391928 0.065434285 -0.16680408 0.098752454 0.17665872 0.20004995 -0.14457054 0.14707032 -0.25296244 0.100585595 -0.22138712 -0.102559224 0.026596881 0.060057607 -0.018486727 0.15523148 -0.06628227 0.07823496 -0.072574176 -0.06382393 -0.083544396 0.06971211 -0.09199196 -0.054785196 -0.19285755 -0.106903054 0.21106513 0.104738876 0.035721146 -0.007884546 -0.019605394 -0.04180034 -0.030996883 0.024693867 0.024232186 0.28992403 0.17862947 -0.013947444 -0.087226905 0.005515278 -0.056719523 -0.079400755 0.05397216 0.07208125 0.29210645 -0.011417954 0.08154227 -0.0045600133 0.15118806 -0.057185758 -0.014982782 -0.26025245 0.06650358 0.055650637 0.09651124 0.044256825 -0.17799069 0.12180917 -0.12312505 -0.0353654 0.05821317 -0.20637771 -0.09172423 -0.03862619 0.0038876312 -0.053876024 -0.04553496 -0.031362932 -0.014026129 -0.116974175 0.04086044 0.034769904 0.036416594 0.022997316 -0.05975202 -0.06819758 0.19128305 -0.0020836093 -0.041300803 -0.09004972 -0.028377114 -0.12310031 -0.14204183 0.115289874 0.0678838 -0.025305113 0.07746605 0.017809698 -0.033403948 0.028007168 -0.07872569 0.20468098 0.21152009 -0.029435221 0.09191817 0.20419371 0.21900865 0.029907256 0.16162553 -0.09959558 0.066499546 -0.118127644 0.13599683 -0.24550982 0.28316295 0.018817266 -0.0005230853 -0.10289419 -0.1306073 -0.006809773 -0.0054848846 0.13126914 0.019039636 0.019076208 0.022685502 0.114287645 0.27277294 -0.23059608 0.02067094 0.015924493 0.17452465 0.18524255 -0.08969569 -0.1077749 -0.025153574 -0.07461033
53 0.14279927 0.062975794 -0.10060048 0.06714182 -0.1793213 0.10623833 0.1697699 0.1779493 -0.1517807 0.14150266 -0.25522995 0.10163619 -0.23355256 -0.11008018 0.014778058 0.073449664 -0.025632787 0.15958363 -0.064313635 0.070875876 -0.07890344 -0.06712465 -0.078016035 0.073543034 -0.08855331 -0.066063896 -0.18981875 -0.107558556 0.21579458 0.10913579 0.027606755 -0.00382969 -0.027649533 -0.05040346 -0.039192885 0.029434944 0.032960217 0.31388918 0.18094353 -0.02008728 -0.07642528 -0.00848741 -0.0500105 -0.09485169 0.054676186 0.08025574 0.29874298 -0.0045984043 0.07423589 0.005047672 0.16790317 -0.045556936 -0.022583235 -0.26736298 0.07566837 0.06317082 0.098433755 0.032893434 -0.17603342 0.120596364 -0.12877306 -0.02465998 0.051388174 -0.2164188 -0.08182261 -0.034389473 0.00976946 -0.053943343 -0.044907484 -0.036335416 -0.02069191 -0.118663445 0.04470646 0.050982166 0.045015413 0.02797584 -0.071418025 -0.069306105 0.187431 -0.006451012 -0.044115487 -0.08964829 -0.028574225 -0.1190348 -0.14908078 0.11965036 0.07558477 -0.029793799 0.0800042 0.026206052 -0.04175158 0.032574788 -0.08583669 0.2064279 0.2219446 -0.025028106 0.08577115 0.2100879 0.22466567 0.035829313 0.16895513 -0.103131674 0.0838217 -0.12275363 0.14002353 -0.24860092 0.29495633 0.022562293 -0.011228271 -0.10529162 -0.13635862 -0.006202895 -0.0104552675 0.15328996 0.0077088713 0.016498048 0.021776771 0.120424405 0.28575525 -0.2362459 0.021478906 0.005740173 0.18420513 0.19636852 -0.10590398 -0.118248425 -0.014985035 -0.07920085
33 0.04117327 0.0058457954 -0.091879785 0.06876164 -0.05448402 0.058536667 0.16889958 0.23721503 -0.10021424 0.1523158 -0.22867587 0.123853356 -0.12255089 -0.054722574 0.016381389 -0.009917367 -0.009683262 0.055182748 -0.03855088 0.07997712 -0.02424313 -0.1162158 -0.090503834 0.031379912 -0.059464995 -0.038355708 -0.18490863 -0.14222938 0.16521718 0.10567271 0.050527483 -0.017594248 0.046856202 -0.0011261608 0.000101531354 0.04076798 0.027823264 0.21668652 0.18951371 -0.017511385 -0.121598884 0.051165674 -0.10001693 -0.010643415 0.022041311 0.076888636 0.20249657 -0.020114673 0.107326075 -0.043981712 0.08177955 -0.13264464 -0.032332733 -0.22130366 0.06540495 0.001170174 0.097767934 0.052180544 -0.18733561 0.09181175 -0.09207015 -0.068180986 0.049940087 -0.1809012 -0.13769114 -0.06278578 -0.024259029 -0.042840637 0.011403426 0.029861566 0.010323647 -0.07652591 -0.01860976 -0.032188058 0.053447846 0.015207778 -0.0048278365 -0.05775389 0.16077317 0.023154367 -0.07233372 -0.12546644 -0.04609004 -0.123379484 -0.15191351 0.09801259 0.060993478 -0.011386383 0.024429804 0.008971968 0.0047276784 -0.009357731 -0.064155556 0.19246078 0.22202013 -0.039495397 0.097965315 0.21325828 0.18988505 0.035012227 0.1624995 -0.042356662 0.031057738 -0.12577939 0.126193 -0.22216165 0.2053427 0.030897904 0.033616327 -0.105171725 -0.07900938 0.011025741 -0.038051978 0.057882722 0.019815395 0.053580277 0.045198176 0.0892015 0.20947662 -0.21942557 0.03878013 0.0075704856 0.05974813 0.15135396 -0.04147533 -0.04082577 -0.011081115 -0.018442646
16 0.04050339 -0.19191892 -0.20323204 0.048418056 0.17056607 -0.13192528 0.2604449 0.31426722 0.10849668 0.1508031 -0.16448468 0.17607795 0.23391253 -0.14534973 0.0015289992 -0.13753738 0.016555488 -0.0016029708 0.08206856 0.099492535 0.14725348 -0.2239351 -0.15024649 -0.202517 0.022548895 0.032154083 -0.23466894 -0.19026247 0.20248598 0.06880091 0.042849626 0.16753966 0.28961903 0.03549373 0.042179823 0.15389329 0.07941952 0.074893646 0.2758891 -0.010795427 -0.2222042 0.15637904 -0.09507254 0.074175134 -0.0836594 0.21803041 0.10417466 -0.026811687 0.019768508 -0.22487201 -0.07205845 -0.20501328 0.0759304 -0.38661924 0.028245939 -0.15957598 0.1676638 0.14358549 -0.2508935 -0.00059362757 -0.014514108 -0.1647003 0.21466613 -0.18842882 -0.115583494 -0.055472918 0.0022908086 0.07352706 0.045358352 0.03293169 0.21239506 -0.1252451 0.01888656 -0.20436664 0.01979621 -0.072574615 0.14365417 -0.2933232 0.17753664 0.14007716 -0.24345443 -0.055081505 -0.15851615 0.01327573 0.020195311 0.016161483 0.09776103 0.10761745 -0.0546262 0.028686453 -0.01310703 0.030299509 -0.16456345 0.42766854 0.39264125 -0.027909068 0.03673872 0.02413654 0.11773739 0.17814687 0.11035728 -0.05837304 -0.10610707 -0.03442418 -0.03785544 -0.050956644 0.0655063 -0.0005293577 0.20738035 -0.10946317 -0.046820298 0.10188538 -0.2559336 -0.15207046 -0.12922917 0.14434111 0.21297646 0.2985328 0.12655501 -0.17969437 0.0072427513 0.04643234 -0.14342871 -0.0073281685 0.008776206 -0.017344411 -0.16227818 0.062292073
56 0.16229343 0.059624676 -0.0998389 0.00753957 -0.22776805 0.084280595 0.15176298 0.21443437 -0.15562958 0.13565941 -0.21427369 0.056797326 -0.24114108 -0.10503802 -0.015185184 0.06022416 -0.024614438 0.19194387 -0.07965315 0.04697945 -0.08067902 -0.089185044 -0.077689216 0.0739006 -0.10078315 -0.067112826 -0.21080875 -0.08399327 0.22846921 0.112518385 0.0103624705 -0.036410082 -0.06191741 -0.043489743 -0.0515385 -0.0028960514 0.03875668 0.3132466 0.18433325 0.008348167 -0.09182319 0.00072422135 -0.02811686 -0.0994723 0.08094172 0.089812316 0.27769783 -0.0020531856 0.062792234 -0.0032037061 0.1509258 -0.008238432 -0.009863689 -0.27383116 0.04175676 0.07768659 0.094088525 0.0600089 -0.17796999 0.09855903 -0.10930009 -0.046023253 0.037058048 -0.19586515 -0.08527463 -0.0045539867 -0.024282195 -0.043479577 -0.08773282 -0.07132085 0.023089347 -0.16479045 0.04346741 0.07171555 0.063369095 0.025662242 -0.038743284 -0.056230366 0.1908191 0.021470815 -0.08127791 -0.06553651 0.00428745 -0.09622964 -0.10526766 0.1325711 0.0838476 -0.049261473 0.06785965 -0.0034617654 -0.047724996 0.044114634 -0.06997592 0.20200488 0.20899905 -0.041022897 0.04224581 0.20880267 0.21754761 0.02987138 0.1677736 -0.112846985 0.085506484 -0.121625975 0.13600399 -0.22527839 0.25555918 0.0007993882 -0.010493394 -0.09385298 -0.103827365 0.01152787 -0.006747812 0.15221807 -0.00030649352 0.0019739813 0.018676434 0.09712997 0.3257887 -0.21732584 0.008847093 0.02849267 0.18806627 0.20797813 -0.1062236 -0.13466951 0.011856562 -0.11156636
59 0.015823083 -0.115338564 -0.13222262 0.108485036 0.08101688 -0.02123841 0.21136098 0.2404215 -0.001399108 0.16246006 -0.19525005 0.1531256 0.024334587 -0.07557144 0.048875753 -0.084479034 0.025358884 -0.008927554 0.024519755 0.10910257 0.050868746 -0.16187155 -0.10809912 -0.050757326 -0.033752613 0.017332233 -0.17075147 -0.18316957 0.15374541 0.096410945 0.07943483 0.047834042 0.17187592 0.0084989425 0.046621874 0.08421166 0.020720975 0.12755595 0.2072378 -0.03156714 -0.17797503 0.10756074 -0.12148183 0.060574044 -0.049183853 0.082918406 0.15181854 -0.01912936 0.10118771 -0.14958951 -0.001047519 -0.21419434 0.02010348 -0.25040868 0.06341531 -0.094908826 0.10431406 0.08978072 -0.20162825 0.06808164 -0.050421223 -0.10210603 0.11764948 -0.16528422 -0.14958683 -0.09194442 -0.008165328 -0.006006192 0.047866687 0.045367382 0.06808648 -0.057247754 -0.002348616 -0.12609176 0.020209672 -0.038861744 0.045310296 -0.1545565 0.15925857 0.05091682 -0.087923765 -0.11256127 -0.0883499 -0.097008295 -0.12057847 0.05721235 0.054302603 0.04806365 0.028380102 0.004415165 0.0044422047 -0.005723887 -0.10571557 0.25472417 0.2710489 -0.04889494 0.13460426 0.15555392 0.19372748 0.09965974 0.12621762 -0.036482286 -0.06304953 -0.06970131 0.08111495 -0.1756218 0.14553316 0.060334373 0.11638467 -0.08220451 -0.08677765 0.029993609 -0.093819685 -0.063264765 0.0069501223 0.106778204 0.12527235 0.16180062 0.1262355 -0.19489595 0.059543945 0.015734715 -0.020489216 0.07667887 0.0071636415 -0.0026415107 -0.103534125 0.05476839
