85 128
53 0.009440816 -0.11141036 0.12670666 -0.016653761 -0.16562013 0.054952852 0.15402023 0.25402927 -0.180636 0.07782308 -0.33283922 0.068535164 0.042634964 0.031098671 -0.038768504 0.039806325 0.13520607 -0.23250881 0.054211237 -0.087722346 0.10345229 -0.27941725 -0.057838615 -0.16534062 0.0535278 -0.056186616 0.0247013 -0.010741028 0.1753771 0.1168112 0.15005638 0.18115562 0.06744774 -0.11141002 -0.15811285 -0.044301655 0.05455435 0.20709744 0.22330591 -0.012322135 -0.0010365418 0.04014053 -0.1752917 -0.19147342 -0.068434715 0.01122739 -0.10939517 -0.0012156352 0.048651673 -0.015094452 -0.11614922 -0.20841002 -0.1351005 -0.3574127 0.07057034 -0.0266563 0.08588338 0.04056985 -0.22821034 -0.09901254 -0.30612656 -0.16031346 0.11358676 -0.08396633 -0.11405536 -0.15094599 0.0026268547 -0.17655033 0.039858777 0.12984678 -0.00042577804 0.015535254 0.022889815 -0.102641314 0.101688646 0.29043055 -0.07564348 0.07656408 0.13963673 0.18961726 -0.11369252 -0.25464132 -0.0816112 -0.16897799 -0.022221591 0.1790345 -0.032162175 -0.10993185 0.107062735 -0.10843103 -0.04363631 -0.04290317 -0.053105887 0.10151779 0.0381588 0.13568434 0.1350555 0.1366292 0.0776728 0.0071725682 0.06525641 0.028282398 -0.111379325 -0.10377476 0.16689776 -0.027133888 0.09454378 0.11799851 0.0268123 0.0230951 0.050392862 0.09985939 0.032174665 0.23209505 -0.055536516 0.16198596 0.021906447 0.121723324 0.16306438 -0.17756043 -0.037508447 0.024284512 0.049635667 0.12056833 -0.05216865 0.056196827 -0.06787654 -0.09172962
10 -0.00871517 -0.10407875 0.12120025 -0.041742757 -0.15397227 0.03551691 0.16813666 0.23561467 -0.16624552 0.06908314 -0.3340869 0.082167156 0.047767818 0.0519479 -0.048186723 0.04179569 0.1341603 -0.21306953 0.064353116 -0.07461804 0.07437139 -0.27963626 -0.033819366 -0.17428197 0.047913566 -0.085589334 0.006113372 -0.04819687 0.15279679 0.13415557 0.15858854 0.16539766 0.06059086 -0.13507618 -0.15877497 -0.023899386 0.050274838 0.20072512 0.24431661 -0.009587053 -0.02012836 0.07478228 -0.16055237 -0.15211271 -0.062830046 0.034838352 -0.09645993 0.020726467 0.011690297 -0.03592127 -0.111890726 -0.22443472 -0.12030912 -0.32976097 0.07149226 -0.022133809 0.07385717 0.031254016 -0.22995794 -0.098483734 -0.3010816 -0.1356698 0.109268725 -0.06898145 -0.11571264 -0.12767303 -0.033122357 -0.15300678 0.046411224 0.11706202 0.004522425 -0.028986247 -0.014008203 -0.10252744 0.09402091 0.25800386 -0.077245496 0.07022863 0.12555501 0.16707782 -0.12619022 -0.24204828 -0.09244974 -0.16521494 -0.033187445 0.16812949 -0.032671392 -0.08777071 0.08471003 -0.09181405 -0.04658139 -0.040628053 -0.036740605 0.10832662 0.022179509 0.14084193 0.12636499 0.1405138 0.07334663 0.034752585 0.06663065 0.042037867 -0.10204837 -0.07976751 0.15071511 -0.02013831 0.05357221 0.11586099 0.014021582 0.04497414 0.06904411 0.11789411 0.031660113 0.17857307 -0.04608337 0.13842626 0.01709881 0.109696686 0.14800583 -0.1660987 -0.03559663 0.026341803 0.03639937 0.101587854 -0.059034575 0.056123946 -0.028364884 -0.09667756
80 -0.0045597306 -0.112083 0.13332845 -0.052615307 -0.1515721 0.04083685 0.17840245 0.2390484 -0.17275958 0.05335246 -0.3327474 0.08292732 0.05033801 0.058441352 -0.053247165 0.040123533 0.13443802 -0.21962076 0.06299073 -0.06749018 0.08021454 -0.28956202 -0.04020766 -0.17958578 0.057815243 -0.07829297 -0.003113117 -0.042852324 0.15638867 0.14425981 0.15589833 0.16732886 0.059858575 -0.14180735 -0.15899245 -0.017984655 0.054311555 0.20217498 0.2584433 -0.013220014 -0.03692429 0.0840971 -0.1605849 -0.15699203 -0.057934504 0.04559417 -0.082100615 0.02044693 0.012985012 -0.043437924 -0.11981278 -0.23104925 -0.12001251 -0.33190694 0.06841143 -0.015650673 0.07841333 0.032475438 -0.23217382 -0.098738626 -0.3118527 -0.1224057 0.1045432 -0.065303 -0.11942921 -0.13669926 -0.04389189 -0.15803021 0.04896949 0.12828122 0.014959614 -0.041323025 -0.01902807 -0.10572724 0.092697285 0.25790238 -0.07584983 0.06977336 0.12595464 0.16571502 -0.12031822 -0.23369436 -0.09201611 -0.15508133 -0.04346957 0.17998342 -0.03005552 -0.08708822 0.08262895 -0.09436763 -0.05232852 -0.05243111 -0.031839035 0.10611523 0.020488892 0.14829725 0.120827176 0.14937149 0.06507469 0.041852806 0.067672126 0.04138627 -0.114303045 -0.074911006 0.16038716 -0.0055567846 0.044475313 0.12174846 0.006649863 0.048461642 0.07021134 0.13426118 0.024513109 0.18554263 -0.060902305 0.1435098 0.014072734 0.11378883 0.14892124 -0.17120548 -0.041864272 0.038574945 0.035562906 0.10725907 -0.052116774 0.05980784 -0.030793814 -0.09569272
82 0.00458833 -0.09279838 0.10742967 -0.044672705 -0.12520286 0.026865251 0.14537445 0.23951875 -0.14559345 0.06257205 -0.30177924 0.077546604 0.048209425 0.04816811 -0.047838468 0.03911789 0.12029188 -0.19396912 0.06979552 -0.06063286 0.089278415 -0.26096922 -0.053970132 -0.15907367 0.029280063 -0.0629022 -0.016742773 -0.045032263 0.1498706 0.12427495 0.14574555 0.16467142 0.056817062 -0.11184338 -0.14052778 -0.028561685 0.07160127 0.19491193 0.21373695 -0.0134600615 -0.04041558 0.06790886 -0.15051629 -0.13873284 -0.058329556 0.048034858 -0.077272706 -0.0036278586 0.015250267 -0.032453485 -0.113250054 -0.2071785 -0.11169465 -0.3393639 0.047801312 -0.029860653 0.074437015 0.05298106 -0.21057336 -0.11358222 -0.26786447 -0.13243872 0.10973287 -0.0701817 -0.12614307 -0.13735707 -0.022291698 -0.14544284 0.03777002 0.11835129 0.008712529 -0.024902392 -0.009957367 -0.10026364 0.08144931 0.23843887 -0.05351703 0.06753892 0.13375382 0.17356353 -0.11979209 -0.22388726 -0.07918361 -0.1607208 -0.034966264 0.15960109 -0.022232044 -0.068859585 0.08634186 -0.085344106 -0.03237951 -0.032862417 -0.043431208 0.12396155 0.04317955 0.12978381 0.10641367 0.13406247 0.06676599 0.01360091 0.06966915 0.033650637 -0.0922906 -0.09014078 0.14849116 -0.03333374 0.049639408 0.106929906 0.015713505 0.029256029 0.04736227 0.12030184 0.025722234 0.17291318 -0.055588473 0.14649783 0.023333194 0.1093038 0.15752038 -0.17812972 -0.037696045 0.032238215 0.018462988 0.11204845 -0.041628137 0.04619558 -0.043734282 -0.09769014
26 -0.0061909272 -0.10322763 0.1306198 -0.037126094 -0.14991371 0.0346235 0.18826734 0.22730342 -0.1658208 0.04593235 -0.33232424 0.07559611 0.049139768 0.033774573 -0.03451606 0.023779681 0.12205081 -0.1951435 0.057662155 -0.064979866 0.051406838 -0.27094537 -0.019541208 -0.18023048 0.0565112 -0.08652941 0.008429424 -0.06264064 0.13877308 0.14017832 0.1565734 0.14266914 0.074184224 -0.14089064 -0.14903802 0.0017397377 0.032207932 0.20398337 0.2408305 -0.0022465657 -0.025636641 0.09264486 -0.14921997 -0.13268304 -0.05981657 0.036247555 -0.088634074 0.029602183 0.02020494 -0.054330207 -0.12927978 -0.22114447 -0.09657481 -0.3253442 0.063559525 -0.0039709345 0.07653274 0.019506989 -0.2302438 -0.08726331 -0.28971434 -0.1386704 0.098992154 -0.07419056 -0.13004532 -0.12690006 -0.06328409 -0.13819885 0.03163843 0.12175851 0.029175961 -0.06162751 -0.026565218 -0.10188123 0.09098206 0.2440272 -0.07265914 0.042399738 0.1289575 0.14147918 -0.14049384 -0.23203856 -0.08460463 -0.14796345 -0.032557722 0.18552212 -0.032078806 -0.07125355 0.08294256 -0.08944052 -0.067931965 -0.039399445 -0.04110166 0.113005914 0.0234655 0.13068227 0.1312417 0.16084005 0.075532794 0.037603036 0.060928185 0.045354445 -0.098377824 -0.049169242 0.16327928 -0.02360594 0.036552932 0.09497672 0.016201 0.031604763 0.07262994 0.13272366 0.023583433 0.16912 -0.048069138 0.123138346 0.014898625 0.113530494 0.1550337 -0.17353186 -0.034061905 0.024302553 0.016387668 0.10855505 -0.06031603 0.04473086 -0.021927068 -0.10346582
29 -0.016206218 -0.12063045 0.13289608 -0.051007792 -0.16694963 0.031257793 0.20462124 0.24228367 -0.18053603 0.055575043 -0.37668797 0.081215665 0.040909838 0.054600663 -0.039103024 0.032987364 0.13030247 -0.21425459 0.06553273 -0.06655541 0.047820114 -0.28980476 -0.009196837 -0.19084187 0.058977358 -0.10508594 0.009494124 -0.061704762 0.14154148 0.14288862 0.17431204 0.16173169 0.065826796 -0.1560035 -0.1716597 -0.0027455203 0.03291509 0.21176553 0.25463137 -0.008413449 -0.024634482 0.08759619 -0.15747213 -0.14608131 -0.07622172 0.035350394 -0.09449226 0.04051691 0.010081766 -0.057696484 -0.12936597 -0.23412682 -0.11570457 -0.32658818 0.08682978 -0.007085626 0.07228618 0.015924506 -0.2388896 -0.08836738 -0.32057533 -0.14064574 0.09979983 -0.061325826 -0.11961996 -0.12803763 -0.069113314 -0.15481351 0.027212448 0.12419642 0.017307062 -0.07646553 -0.031095643 -0.11041587 0.084437974 0.25515723 -0.06931266 0.05176357 0.12867427 0.1452928 -0.13228229 -0.2594958 -0.08803874 -0.16033766 -0.040111627 0.18320367 -0.040375482 -0.07857195 0.084317535 -0.102241084 -0.07658523 -0.043266818 -0.036399633 0.12165883 0.0017861315 0.14477952 0.15312946 0.17240305 0.06218152 0.054185078 0.055111933 0.05319581 -0.113899894 -0.042798113 0.1712429 0.0021398477 0.043278888 0.11443255 0.012560309 0.050296273 0.08753206 0.13818114 0.03613887 0.1746837 -0.05072267 0.12388308 0.003090632 0.12395571 0.1501627 -0.16032955 -0.0361483 0.02897831 0.041384403 0.099548824 -0.06647142 0.052208018 -0.013461798 -0.10898223
81 0.07068886 -0.029463522 -0.030369582 -0.006014876 0.11257155 -0.03337801 0.0051374245 0.2655375 0.08531041 0.06763457 -0.1542557 0.07437215 0.033943553 0.005389584 0.0276607 0.0046959557 -0.016189244 -0.06477939 0.15932037 -0.040886633 0.15676212 -0.1329631 -0.08135095 -0.01638553 -0.14109243 -0.0041906615 -0.11766097 -0.11131803 0.053877395 0.06746624 0.12467526 0.1526935 0.13351586 0.05723075 0.02695446 -0.060040295 0.21315742 0.11639244 -0.08537316 0.06370849 -0.14531873 0.063510984 -0.03635215 0.118347675 -0.05028749 0.06140818 -0.00456386 -0.14961635 0.025726475 -0.030035036 -0.045918766 -0.044766538 -0.024405278 -0.44833642 -0.09075396 -0.13337588 0.07322299 0.08986912 -0.10531424 -0.23068729 0.049475644 -0.17028661 0.16244644 -0.13727023 -0.12534043 -0.089865096 0.11213326 -0.056957964 -0.06731555 0.053003244 -0.015056182 0.120117955 0.010228779 0.00049409515 -0.007779334 0.1325054 0.02554633 0.051138397 0.17107053 0.26716945 -0.1618533 -0.1220354 0.05285938 -0.16774085 0.05338607 0.03382752 0.086457595 0.0061635906 0.13315421 -0.04727793 0.10655189 0.09040674 -0.09424613 0.28139627 0.26124147 -0.028369617 0.057384297 0.03992379 0.1551527 -0.18454792 0.14776254 -0.09706431 0.042644855 -0.16007863 0.02829171 -0.3298572 0.10969188 -0.05456392 0.0751832 -0.17408918 -0.16801074 -0.00023047716 0.07248756 0.086861916 -0.015641326 0.093613245 0.114082396 0.06895389 0.21183251 -0.28026307 -0.0742763 0.011623489 -0.15464088 0.24293591 0.013540127 -0.041606113 -0.12483983 -0.19694695
84 0.066255055 -0.025656063 -0.033345938 -0.00525916 0.10312151 -0.03616312 0.018237248 0.2669464 0.08395938 0.0660154 -0.1580259 0.077651314 0.03212632 0.0008263351 0.016342508 0.0031460945 -0.012074234 -0.056298297 0.1579319 -0.03684263 0.15412131 -0.13612266 -0.08417986 -0.02548183 -0.13988876 -0.014533606 -0.12108324 -0.11479544 0.05180688 0.0690159 0.12583815 0.15743212 0.14112598 0.05254989 0.025128463 -0.058567435 0.20936334 0.124121696 -0.07440845 0.061768543 -0.1458455 0.07088523 -0.041992098 0.11374159 -0.040486038 0.06225569 -0.003435854 -0.14851114 0.02548223 -0.034123655 -0.04970658 -0.05821331 -0.017569384 -0.45263186 -0.092207916 -0.13186204 0.08027929 0.092334665 -0.11702054 -0.22297648 0.04466873 -0.17863627 0.16363539 -0.13717563 -0.12919879 -0.09596058 0.10334001 -0.059599996 -0.06366751 0.06322541 -0.014878431 0.11361195 0.0072296094 -0.0006308824 -0.0044699153 0.13685396 0.01520476 0.050625388 0.17595817 0.27001372 -0.17150797 -0.12931328 0.049837086 -0.17743503 0.042801313 0.0412248 0.08576014 0.0022195217 0.13613407 -0.050237373 0.09819953 0.08527194 -0.09960524 0.28634685 0.26567948 -0.024375523 0.060973704 0.05295983 0.16420098 -0.17874184 0.14639944 -0.087455735 0.041204542 -0.15535295 0.039366823 -0.32871753 0.098274685 -0.04807511 0.07587539 -0.17039 -0.15631092 0.015780797 0.06412202 0.08593114 -0.016660511 0.10108996 0.10767209 0.07228832 0.21674852 -0.28505737 -0.080150574 0.012679545 -0.16011219 0.24973507 0.006015577 -0.045457892 -0.12467621 -0.19664694
38 0.0709157 -0.02505347 -0.026872693 0.0059511177 0.090234414 -0.022530964 -0.00339875 0.26591942 0.06982591 0.08137166 -0.14590883 0.07316627 0.03619435 -0.008436816 0.020945977 0.009539041 -0.004312269 -0.08004505 0.14215405 -0.05806134 0.16460302 -0.12883838 -0.10107574 -0.019698441 -0.13133697 0.007344801 -0.108547755 -0.09180922 0.06758959 0.05963354 0.11070713 0.15299436 0.14065763 0.05955149 0.01656288 -0.06660979 0.20235802 0.12311423 -0.07182935 0.067892216 -0.117131546 0.051772997 -0.053397767 0.082716994 -0.042086575 0.045604907 -0.026132794 -0.15438448 0.046724427 -0.014015095 -0.03451113 -0.05454615 -0.034002263 -0.4424625 -0.08122436 -0.13198817 0.08686164 0.093226984 -0.10668953 -0.21536183 0.03517943 -0.18480769 0.15505353 -0.13372916 -0.12203624 -0.106051415 0.12930132 -0.06702384 -0.051271837 0.07226003 -0.030669194 0.14263037 0.034229904 -0.0036992766 0.0006260381 0.15264922 0.015347263 0.05919924 0.18211941 0.27249587 -0.15530321 -0.13325597 0.049982484 -0.17600681 0.05347428 0.043705232 0.08302024 -0.013623104 0.13831072 -0.041897755 0.10042609 0.0806547 -0.09084266 0.26552662 0.255151 -0.028083444 0.05988426 0.048397083 0.15383297 -0.18321832 0.15014924 -0.08904955 0.030237323 -0.1743274 0.043264963 -0.3150686 0.12347397 -0.037241247 0.0763139 -0.1634409 -0.16233239 -0.0062378854 0.06327698 0.11694598 -0.02030905 0.11059717 0.110782824 0.06576668 0.21104114 -0.2722719 -0.072936065 0.0058281724 -0.13949506 0.23828481 0.011924294 -0.03773447 -0.14314868 -0.18320736
15 -0.0588355 0.01522682 -0.02230525 -0.20430687 0.048867904 -0.120925434 0.14193872 0.049486913 0.0067474656 -0.081025705 -0.28183278 0.10226866 0.07230274 0.15402907 -0.017004918 0.11250366 -0.019840056 0.030764615 0.1819705 0.06826904 -0.04586044 -0.1907852 0.13391043 -0.15448114 -0.042997275 -0.24359661 -0.17343721 -0.30658078 -0.10334868 0.22112417 0.21683638 0.09488008 0.07082271 -0.10657412 -0.11004475 0.16465536 0.11099145 0.124237604 0.059108548 0.030710228 -0.2304104 0.24161252 0.040339895 0.3018398 -0.11279426 0.28411573 0.10701413 0.10289342 -0.17115827 -0.20987293 -0.06671216 -0.1630576 0.04436968 -0.32592538 -0.047589235 -0.027615134 -0.0133605935 -0.087267034 -0.088489614 -0.1952261 -0.07611158 0.074011184 0.046319462 -0.025619324 -0.1301862 0.013941762 -0.18947726 -0.05860922 -0.019205652 0.025775073 0.032782953 -0.2972896 -0.28122914 -0.06706205 -0.057298686 0.03858524 0.030101268 -0.014195558 0.13545787 0.058009464 -0.21069863 -0.11591455 -0.027506907 -0.10091871 -0.044095367 0.0319972 0.089554355 0.1521303 0.0037451207 -0.012762632 -0.07260779 0.016668685 0.00063078123 0.34567222 0.04677504 0.14058651 0.09344212 0.16386327 0.018552693 0.014077837 0.12845637 0.04939138 0.03861205 0.07172718 0.049011752 -0.18825702 -0.13017362 -0.028320406 0.0059321616 -0.0021149302 0.00619315 0.21267961 0.039030906 -0.19885406 -0.04621872 -0.051188983 0.057385523 0.0991607 0.12959294 -0.20259468 -0.0375115 0.05224161 -0.21757351 0.11552823 -0.06990466 -0.044276416 0.17823678 -0.27836773
45 0.07518939 -0.03996979 -0.030395988 0.0012902305 0.11654213 -0.030227242 0.0118397605 0.2744274 0.09440597 0.08316047 -0.16150585 0.0736151 0.030450948 -0.003398065 0.036102556 0.0010766059 -0.008720513 -0.074411154 0.16612557 -0.05040969 0.16159108 -0.13658993 -0.09063717 -0.013584244 -0.154626 -0.0072049126 -0.11852248 -0.1056382 0.06045477 0.062684536 0.13027018 0.16030058 0.15217568 0.058596782 0.035974022 -0.070167735 0.21548407 0.12701769 -0.09472517 0.078129195 -0.13685845 0.061312582 -0.033078026 0.11324018 -0.051904805 0.04206516 -0.011719272 -0.16327395 0.036306635 -0.01946116 -0.029616976 -0.03606267 -0.025126297 -0.4565129 -0.088170156 -0.14458711 0.08261482 0.09009202 -0.10374831 -0.2202014 0.061214924 -0.19025198 0.1631898 -0.13836752 -0.11977379 -0.095074125 0.13775523 -0.05812537 -0.06519336 0.06399591 -0.032337915 0.13896309 0.024984187 0.013445306 -0.0033907117 0.13761893 0.01295081 0.05408914 0.17570846 0.28109854 -0.16690697 -0.13776688 0.058996473 -0.18706895 0.055166885 0.03148073 0.09369954 -0.0051844926 0.14673692 -0.054912765 0.11205348 0.089585155 -0.10313503 0.28704014 0.26866585 -0.04519176 0.07207232 0.03672093 0.16517419 -0.19606112 0.1589532 -0.10451395 0.03870483 -0.16574715 0.025362387 -0.3457603 0.12646033 -0.055614267 0.0824865 -0.18067364 -0.17094854 -0.009987018 0.084665254 0.098862156 -4.667163e-06 0.094607376 0.1138407 0.071170464 0.21443062 -0.2813285 -0.08590927 0.0105305575 -0.1538154 0.2534969 0.0042401855 -0.051312115 -0.1327987 -0.21029402
4 0.06634923 -0.026973912 -0.034929562 -0.009856 0.099424146 -0.040954214 0.017014572 0.24977434 0.0787713 0.055731673 -0.15982611 0.08013523 0.04483058 0.008187057 0.020468293 0.016654043 -0.013386075 -0.051843457 0.15406981 -0.02988651 0.14280151 -0.13618025 -0.07688917 -0.032126438 -0.12961462 -0.015115487 -0.12099944 -0.11740146 0.047003254 0.07326211 0.12477097 0.1472273 0.13246864 0.04672716 0.02192479 -0.044773165 0.2008832 0.11250509 -0.06918148 0.058888383 -0.14989425 0.072205 -0.041021563 0.12028396 -0.05481967 0.070629805 0.0018174896 -0.12815495 0.020046972 -0.042532362 -0.0447071 -0.055517636 -0.01669506 -0.44738883 -0.09309782 -0.12346005 0.073084064 0.08013557 -0.10447848 -0.22117731 0.036015205 -0.15430501 0.15294842 -0.13137698 -0.13667394 -0.08637202 0.092968404 -0.061384957 -0.061880548 0.05616717 -0.010568405 0.09086579 -0.005829626 -0.007555713 -0.0058013136 0.1358009 0.021155903 0.045439985 0.17611454 0.26243585 -0.16641262 -0.11951943 0.05030487 -0.16651072 0.04900614 0.04228378 0.09372905 0.013520389 0.129845 -0.04663629 0.09369608 0.07974475 -0.09276993 0.2855718 0.24987236 -0.022246575 0.06045194 0.05347745 0.15055265 -0.1692096 0.15066132 -0.08833619 0.037839152 -0.14934509 0.034385543 -0.32047713 0.088365965 -0.043616816 0.07218295 -0.15566857 -0.1547132 0.02347956 0.064459234 0.07191458 -0.013719458 0.09248035 0.11467419 0.081341855 0.21241057 -0.28243476 -0.07034232 0.018312357 -0.16818298 0.23449314 0.005537436 -0.04311106 -0.11179272 -0.20455422
61 -0.03020437 0.019845856 -0.040625747 -0.17539516 0.091629356 -0.12617117 0.13075607 0.06398638 0.03641907 -0.085030295 -0.24096477 0.106228456 0.08257112 0.12552807 -0.019293567 0.089662105 -0.034115467 0.04551402 0.18101767 0.07624987 -0.014712033 -0.17563355 0.10498581 -0.14014766 -0.06541969 -0.19805887 -0.1944987 -0.29857752 -0.08652982 0.21364704 0.19033708 0.08753898 0.07622556 -0.08232408 -0.073058754 0.16008602 0.13614114 0.117704764 0.035845414 0.03558099 -0.25087202 0.23857021 0.03584701 0.32122576 -0.08610792 0.2825528 0.11810127 0.06206474 -0.14935943 -0.19782312 -0.07415586 -0.15442203 0.06991046 -0.36474434 -0.08191408 -0.032758214 -0.0007611199 -0.043344066 -0.088938914 -0.20962279 -0.033784475 0.050489392 0.05984848 -0.06143857 -0.15421489 -0.004050457 -0.16744323 -0.041648287 -0.018212542 0.029400233 0.042532995 -0.26111978 -0.2583599 -0.054817583 -0.056823473 0.02428257 0.040314093 -0.036358424 0.14667405 0.077673696 -0.22197081 -0.08105745 -0.013398407 -0.10514436 -0.03774719 0.04190673 0.09974336 0.16104878 0.01394904 -0.003368537 -0.055563543 0.03587918 -0.021014951 0.3585999 0.1094757 0.1046341 0.06171056 0.15782724 0.04115677 -0.006300976 0.13324267 0.026675174 0.048120562 0.04791762 0.05508827 -0.2245506 -0.13966593 -0.050928034 0.0070157796 -0.038486898 -0.033583026 0.2089848 0.025011528 -0.18708445 -0.053680297 -0.039408937 0.07287374 0.09351068 0.15336047 -0.23779842 -0.03687835 0.048930585 -0.24540883 0.14239481 -0.048766427 -0.06376535 0.13480082 -0.27091324
27 0.020997828 -0.02281034 0.02096328 -0.058834266 0.041206572 -0.028025677 0.06252174 0.19196743 0.005783561 0.004091075 -0.19062872 0.09086279 0.0679521 0.040693104 -0.008701626 0.034578722 0.030008515 -0.06695834 0.11792576 -0.009876589 0.092751585 -0.18177097 -0.040483687 -0.10526287 -0.046736345 -0.057093985 -0.12816852 -0.14802626 0.049584266 0.14324024 0.11565252 0.12279655 0.09834866 -0.04245348 -0.028759029 0.041013118 0.1480817 0.12507649 0.051505756 0.056547042 -0.16271888 0.14100339 -0.061439887 0.099516094 -0.02472902 0.11368504 0.018207924 -0.06663261 -0.01441217 -0.06732452 -0.07532023 -0.13023843 -0.013808719 -0.395227 -0.0608553 -0.06747695 0.06578881 0.041182887 -0.13261099 -0.17593361 -0.055981815 -0.074155375 0.1216026 -0.1087615 -0.15224442 -0.086219996 -0.002359597 -0.08107478 -0.0090007745 0.061048098 0.0174505 -0.040219568 -0.07183997 -0.041564796 0.011426847 0.13115568 0.00074883795 0.023170142 0.17120896 0.1845654 -0.17182885 -0.117714964 -0.00564434 -0.14210872 0.005155658 0.09245965 0.0675912 0.035785113 0.09520104 -0.02635117 0.019962003 0.023495011 -0.056888238 0.25248125 0.15792662 0.04819478 0.062125634 0.11547856 0.09653989 -0.06415457 0.12262062 -0.024617383 -0.0013329603 -0.09347124 0.07560536 -0.21456811 0.012093629 0.00059971027 0.031144956 -0.07072799 -0.073324874 0.089252084 0.0074835853 0.03412187 -0.04863365 0.060126446 0.057402857 0.07221633 0.18607932 -0.24350972 -0.051242817 0.021512568 -0.15142134 0.17524606 -0.016225731 -0.0136727085 -0.044046286 -0.1886604
21 -0.015797067 -0.027348086 -0.008127106 -0.041591793 0.01591642 -0.097276144 0.10227418 0.26653185 0.0023034841 -0.009174766 -0.118166044 0.11401388 0.09327697 0.057022206 -0.060842805 -0.011406827 0.027874062 -0.02308783 0.1071153 0.023389073 0.08981781 -0.2167047 -0.0639969 -0.13736682 -0.046240717 -0.0124437325 -0.18168579 -0.146368 0.07805159 0.13648376 0.07358909 0.15624979 0.03447361 -0.09228777 -0.07963524 0.040867254 0.1280262 0.09969488 0.17872472 0.0029561084 -0.22659166 0.15062849 -0.052149843 0.030581225 0.035509996 0.1719588 0.06575167 -0.08760779 -0.061076805 -0.12886369 -0.11109837 -0.20666704 0.052347094 -0.35965657 -0.037695818 -0.030385587 0.069459535 0.14251918 -0.14561419 -0.19931953 -0.10365231 -0.10351191 0.101509996 -0.12625025 -0.15864617 -0.097433105 -0.14179647 -0.01862181 -0.00011936215 0.08014826 0.11144179 -0.13663006 -0.06724018 -0.13739713 0.03897965 0.057801116 0.06721614 0.013379032 0.14572561 0.14111371 -0.19494404 -0.021719141 -0.066965975 -0.07974057 -0.04226623 0.14622472 0.03242194 0.05104184 0.03693084 -0.008318045 0.036176465 0.02843311 -0.051968995 0.2273177 0.13102922 0.08291215 -0.021873254 0.10827775 0.1135525 0.009421401 0.070468016 0.022979138 -0.022004953 -0.07466805 0.11882506 -0.085741885 -0.08925718 0.03483249 0.018879864 -0.017077541 0.027602157 0.15835546 -0.03330503 -0.005815368 -0.07086849 0.15399334 0.0700334 0.052586805 0.16258365 -0.27921757 -0.036467627 0.07011709 -0.08910954 0.14708462 0.019129423 -0.007078617 -0.026810547 -0.04233265
83 0.06416565 -0.030893495 -0.0095966365 -0.020888587 0.07972495 -0.041522317 0.047709025 0.23726045 0.054826036 0.049454145 -0.17397447 0.08648128 0.054615352 0.0014947766 0.019227192 0.009421503 0.0034162845 -0.057066508 0.14097619 -0.03153678 0.13037169 -0.13823919 -0.069274165 -0.05211321 -0.11147239 -0.022814 -0.116971076 -0.11806582 0.056473415 0.09397399 0.12259621 0.14277694 0.12656908 0.012437757 0.014623084 -0.027023768 0.18597169 0.12484318 -0.033738717 0.066636845 -0.15345706 0.08685233 -0.04291528 0.109022126 -0.040037353 0.07851756 0.0007589162 -0.1123959 0.01258666 -0.048203744 -0.06190563 -0.07689976 -0.011395246 -0.4271669 -0.08182026 -0.10762801 0.06860642 0.07507903 -0.113470785 -0.19421351 0.011527731 -0.14724289 0.14260958 -0.13151366 -0.13683033 -0.083998755 0.062476773 -0.05518467 -0.046097126 0.065512 0.00014224436 0.059123315 -0.016850187 -0.008444204 0.004766438 0.1373423 0.016388895 0.024510242 0.16117346 0.23349273 -0.1776855 -0.11710591 0.035375316 -0.16190794 0.042225625 0.060807575 0.08096487 0.016688468 0.115909874 -0.04551344 0.07219853 0.070079185 -0.09578022 0.26297915 0.23018432 -0.01840965 0.060664956 0.06768163 0.13634896 -0.13705626 0.13990532 -0.06659026 0.030474136 -0.12686168 0.049495142 -0.28318572 0.07439385 -0.03806322 0.05883332 -0.13256465 -0.12979709 0.039904155 0.042088285 0.0741835 -0.012175198 0.08301881 0.10135647 0.081700765 0.20376788 -0.2599025 -0.060810175 0.010906518 -0.1575866 0.21468662 0.003822185 -0.040749248 -0.09818439 -0.19193935
