100 128
25 -0.036448818 0.03996849 0.09950338 -0.094824165 -0.03840301 0.04436961 0.23330937 -0.07094274 -0.23110142 -0.10844001 -0.22803265 0.3219825 0.050371967 -0.25577024 -0.03620188 0.22252691 0.034568574 0.1033673 -0.014841136 0.08653132 0.014043056 -0.2750821 0.15403706 -0.055912506 0.032814384 -0.09813946 0.000731951 0.0050946926 -0.009563181 0.076519296 0.12189514 0.085935436 -0.0034000594 -0.076976515 0.13855474 0.18745166 0.18242215 0.055709764 0.033507086 -0.0583791 -0.24112773 0.03782791 -0.0023827653 0.074372716 -0.08267739 0.13562699 0.1364245 -0.09450587 -0.10524778 -0.033277176 -0.12266512 -0.12292161 -0.1559921 -0.18869059 0.09051165 -0.022900077 0.090874314 0.07953964 0.013782818 -0.04158806 -0.040738128 0.18609172 0.061351925 -0.095785975 0.05621904 -0.08548573 0.03817153 -0.101081885 0.17998639 0.06749761 0.1599203 -0.054501854 -0.100530334 -0.06449482 0.035619035 -0.0032900127 0.048019577 -0.092357464 -0.16463733 -0.023370912 -0.16698663 0.19418359 -0.16586918 -0.10095758 -0.07853978 0.114768505 -0.028168987 0.023037843 0.032956056 0.04515779 0.023001853 0.12085786 0.03215447 0.035430625 0.000581402 -0.055870745 -0.089777336 0.097287565 -0.0062503666 -0.030874768 0.075550534 -0.10883945 0.066576906 -0.013922946 0.1337673 -0.20815456 0.014562255 0.028869938 0.18145324 -0.070678174 0.02179052 0.16042483 0.0051677194 0.020759478 0.14410955 0.19847028 0.152753 0.034757398 0.16571477 -0.1992775 0.0053202873 -0.021323893 -0.18167043 0.11694156 0.14637026 0.003984773 0.16546011 -0.03573207
11 -0.035776455 0.093052074 0.11407169 -0.098791 -0.012754252 0.07277559 0.25823322 -0.09364236 -0.22473331 -0.14694789 -0.24433386 0.3670745 0.03245321 -0.27420205 0.010575423 0.25670832 0.012202576 0.1262449 0.04401069 0.08843036 -0.026069751 -0.2565823 0.15992317 0.010362663 0.018495478 -0.12645386 -0.005577585 0.029118761 0.0043950076 0.03753043 0.16004798 0.1157016 -0.049124133 -0.020819312 0.15899101 0.13625844 0.11726565 0.070621 -0.03698385 -0.064920865 -0.20163429 -0.0017395242 -0.036811776 0.09792162 -0.047064718 0.14914858 0.120448135 -0.098782256 -0.09035335 -0.034826655 -0.12311414 -0.14001349 -0.17957358 -0.11592489 0.043917783 0.0132328 0.13096224 0.081372835 0.057979673 -0.0013898562 -0.016858598 0.16257907 0.054703716 -0.107640535 0.09552585 -0.10776667 0.03188154 -0.12646393 0.18982516 0.066677876 0.20554456 -0.058316004 -0.10676065 -0.08753967 0.045610182 -0.005028431 0.036351345 -0.045715585 -0.15843508 0.027172858 -0.124196544 0.20020846 -0.14425318 -0.07499964 -0.0751199 0.11998229 0.008536365 0.04340856 -0.038281012 0.024247147 0.08273274 0.099003434 0.054426685 0.022373522 -0.03227634 -0.0822213 -0.12991643 0.0775682 -0.041629247 -0.09380384 0.08349439 -0.09910144 0.13488261 -0.049034737 0.12227224 -0.260773 0.021779308 -0.043818664 0.18399747 -0.119589984 0.030969696 0.20125435 0.022142187 0.03250696 0.17106463 0.22398253 0.124203324 0.017820146 0.215694 -0.20710844 0.0029736964 -0.046434764 -0.2141316 0.11571177 0.15960248 -0.006430671 0.2332299 -0.007970971
13 -0.090432815 0.11673832 0.03933449 -0.07153083 0.06425646 0.0787906 0.12729259 -0.018531624 -0.13287115 -0.07783948 -0.15828478 0.30735147 0.034464795 -0.15037434 -0.0545545 0.19696347 -0.0025084119 0.19902043 0.04927798 0.17297684 0.00015047644 -0.11937116 0.041119467 -0.021747828 -0.034244787 -0.11585471 -0.06069169 -0.050438967 -0.037053503 0.012253524 0.16392183 0.044171154 -0.03232484 -0.013005069 0.09312139 0.18749739 0.10790183 0.028596874 0.029658321 -0.07441847 -0.24682567 0.047881573 -0.045529723 0.18943173 -0.01171368 0.1498772 0.04680119 -0.110433586 -0.019556876 -0.11293917 -0.09489821 -0.18398885 -0.07613536 -0.15379298 0.056219377 0.06633084 0.0832632 0.08585689 -0.040141817 -0.017743524 -0.01797823 0.14828315 0.06321189 -0.062101472 0.025132397 -0.1498957 -0.0024654835 -0.13672195 0.14033097 0.13478996 0.096079975 0.040088207 -0.078546934 -0.09857413 -0.076311015 -0.006988597 -0.009078544 -0.06944946 -0.08768699 -0.019412965 -0.13658608 0.12314301 -0.07216878 -0.11146804 -0.11821211 0.06896629 0.062165663 0.015168916 0.09139832 -0.05515043 -0.058943897 0.13731526 0.07456026 0.11188558 0.06743599 -0.116906136 -0.12735905 0.0961731 -0.04155786 0.0048694247 0.104417615 -0.06395699 0.028061105 -0.078107044 0.044281226 -0.2166061 -0.044000372 -0.0014815748 0.19118404 -0.061432943 0.070087895 0.14983268 -0.0023557968 -0.047501616 0.08077028 0.079656616 0.032249097 -0.015051494 0.22038297 -0.2694901 0.009540697 0.027592337 -0.09670539 0.18229829 0.108789675 -0.03005174 0.23458216 -0.04204236
39 -0.019410754 0.054950792 0.11050818 -0.082963854 -0.023138527 0.04966692 0.24258283 -0.101347335 -0.20473903 -0.12022697 -0.24199378 0.33931777 0.03522751 -0.27565342 -0.015186226 0.24299529 0.02992064 0.118355654 0.009035803 0.06579122 -0.012881173 -0.2746381 0.15462114 -0.05306726 0.03223099 -0.09616705 0.007175705 0.001924634 -0.0003241808 0.0704563 0.11971688 0.12346694 -0.032169785 -0.051731467 0.13405925 0.15414032 0.16484419 0.08047202 -0.016450377 -0.038712706 -0.20427945 0.019181907 -0.008149681 0.075433955 -0.07812629 0.16530453 0.13795926 -0.09067551 -0.11719684 -0.01782089 -0.10740454 -0.12145121 -0.15952148 -0.17364667 0.052938357 -0.017227784 0.09529379 0.08884666 0.036222707 -0.022655798 -0.02754281 0.16042289 0.0648372 -0.12683599 0.065197825 -0.08030566 0.036521114 -0.10809785 0.17365152 0.07230137 0.19568606 -0.07397806 -0.08967962 -0.08945371 0.06288317 -0.016919922 0.0361114 -0.08320096 -0.16658299 -0.009201447 -0.1505069 0.18423337 -0.14715324 -0.08330116 -0.0846095 0.11453633 -0.003576299 0.016916545 -0.0056201285 0.05265276 0.08165079 0.094905764 0.03796914 0.034445234 -0.000743541 -0.072866775 -0.12397341 0.084189534 -0.02520967 -0.057893828 0.075836755 -0.09432804 0.116022654 -0.044791825 0.13233462 -0.22324191 0.028178962 -0.00903152 0.15608063 -0.09178985 0.036979053 0.19588798 0.015024362 0.009115193 0.1842644 0.2374322 0.14935829 0.04180841 0.1920666 -0.19326517 0.010211575 -0.053521678 -0.2258551 0.099613145 0.13573658 -0.019228807 0.17767844 -0.023226656
0 -0.02670297 0.07688455 0.09106118 -0.05144509 0.0025452287 0.029867727 0.17557763 -0.05187868 -0.16401684 -0.08272827 -0.20699522 0.33211622 0.043919705 -0.25600362 -0.008620537 0.21054234 0.0038849637 0.15536536 0.01219051 0.10934817 -0.0025535016 -0.19376571 0.0759892 -0.057129618 0.0065902644 -0.067690775 -0.020768577 -0.041109983 0.0018013017 0.06487591 0.082826026 0.11705451 -0.019344086 -0.0019270396 0.13184908 0.15433174 0.13052078 0.04107568 -0.018869638 -0.050725948 -0.22066884 0.048883226 -0.012501778 0.102355115 -0.051483337 0.13999636 0.12289788 -0.099295065 -0.088767424 -0.054117188 -0.091725096 -0.14592108 -0.12935902 -0.17511064 0.032637265 0.0083228685 0.073310025 0.10287749 0.0026415333 0.0010321806 -0.011082829 0.145819 0.089136526 -0.12031486 0.057318613 -0.10038408 0.050884273 -0.102345586 0.15487196 0.08414252 0.17432766 -0.020605097 -0.06585957 -0.08376527 0.028777102 -0.039978717 0.06699168 -0.09738585 -0.13698879 -0.019363781 -0.1368033 0.14278212 -0.10786405 -0.08158783 -0.08528927 0.091664106 0.031431697 0.016407639 0.021019015 0.026076952 0.062360108 0.08542252 0.044182103 0.050373565 0.063283466 -0.08969228 -0.12876597 0.08350962 -0.011330185 -0.025195371 0.10074204 -0.07088662 0.11935304 -0.0770111 0.1118877 -0.19605036 0.0020523295 -0.0056229113 0.15472025 -0.08016978 0.03907624 0.18084599 -0.010652307 -0.032675717 0.15249316 0.18936756 0.110480435 0.041351873 0.25529772 -0.21844576 -0.0009162687 -0.02342456 -0.16438363 0.11704862 0.1237374 -0.021557512 0.15949616 -0.028696181
57 -0.0381346 0.10825572 0.07210122 -0.057715546 0.034538988 0.06279403 0.1786949 -0.07257247 -0.13910784 -0.10126475 -0.20026697 0.3194393 0.021189725 -0.21390256 -0.02711528 0.22592224 0.0055576945 0.16640158 0.0480872 0.09658059 -0.03712571 -0.19332428 0.08818674 -0.03526973 -0.0109532755 -0.08845112 -0.030731682 -0.037414514 -0.011169205 0.03605189 0.13505559 0.112859055 -0.052460916 0.003876855 0.11225504 0.14289801 0.112213634 0.0841295 -0.040425334 -0.026733764 -0.18951416 0.020817347 -0.029830774 0.13356726 -0.03591324 0.18874022 0.08808408 -0.085731104 -0.0763093 -0.056340393 -0.07048165 -0.14138949 -0.10932061 -0.14233418 0.012796409 0.023238141 0.092257224 0.09640303 0.010709211 -0.004075765 -0.010264119 0.11709099 0.07671685 -0.121976726 0.04830256 -0.10542963 0.02742686 -0.120605454 0.15741682 0.112619765 0.17205955 -0.023422243 -0.07815865 -0.10381088 0.022422286 -0.022112321 0.00924673 -0.057784185 -0.11374502 0.00047708707 -0.12005317 0.12593968 -0.0904609 -0.07719149 -0.11030815 0.09221478 0.059502177 0.021307852 0.015044036 -0.0029818397 0.07047617 0.09204047 0.059460595 0.0677867 0.039515678 -0.10423679 -0.1575634 0.073166095 -0.052527234 -0.043665204 0.094789624 -0.058596116 0.11606924 -0.09574829 0.08513327 -0.22720729 -0.0003834255 -0.03491111 0.14356625 -0.09127392 0.05610264 0.19795178 0.008131406 -0.041363105 0.1731352 0.18163246 0.09168614 0.018456291 0.23604436 -0.22692595 0.013907963 -0.04310351 -0.19348277 0.12630779 0.10931265 -0.044386715 0.20367455 -0.02298751
76 -0.012130764 0.10611746 0.116092205 -0.04174321 0.0065928823 0.0707905 0.22642645 -0.07776134 -0.18904577 -0.12551251 -0.22371423 0.35124257 0.04652842 -0.2595134 -0.0071397126 0.23892927 -0.0058580665 0.118932165 0.024831606 0.09801299 0.0030669332 -0.22577801 0.11254984 -0.041626528 0.006112653 -0.076735444 -0.016393667 -0.018624432 0.0151417665 0.054484818 0.10807924 0.13101903 -0.025186963 0.0048609907 0.14580849 0.15856765 0.10876829 0.06885047 -0.03860803 -0.05969833 -0.21720622 0.013940449 -0.022632167 0.088429905 -0.046334073 0.13207707 0.13589847 -0.088558264 -0.08683835 -0.038589276 -0.097708605 -0.117200404 -0.16701522 -0.15408763 0.03303548 0.011393603 0.11468977 0.09810888 0.023451542 0.004327301 -0.007431802 0.15744734 0.07560294 -0.12017313 0.0673217 -0.084178686 0.059292812 -0.13065852 0.18727958 0.07844028 0.19675034 -0.041391697 -0.065077685 -0.094977416 0.043227147 -0.03307638 0.046020027 -0.07671149 -0.14663157 0.0043035434 -0.11203045 0.15185326 -0.10061018 -0.06408558 -0.111442536 0.05970043 0.05210533 0.03446809 0.010139003 0.024297327 0.07586971 0.098351546 0.032068633 0.04738368 0.034843702 -0.08612486 -0.13672611 0.060177695 -0.035917576 -0.055305585 0.09363649 -0.103001356 0.12898318 -0.07529265 0.12033769 -0.20766634 0.021265652 -0.016661253 0.16592696 -0.10890591 0.01964463 0.21226658 0.021576012 -0.033243716 0.17649575 0.22103608 0.11066801 0.031905606 0.24750923 -0.2297876 0.013081455 -0.025452565 -0.19859093 0.12910163 0.12176321 -0.025389658 0.18765527 -0.02748065
79 -0.042455778 0.08064299 0.090379335 -0.087053694 -0.005551972 0.03695155 0.17978343 -0.008256202 -0.16584687 -0.08272942 -0.17589483 0.33137375 0.029875237 -0.25726476 0.028979806 0.19987056 -0.007133946 0.17465818 0.053990033 0.11956358 -0.032310788 -0.13007158 0.06403365 0.029217746 -0.021182036 -0.1163716 -0.048798125 -0.006025484 0.01883532 0.021047307 0.10875443 0.10830792 -0.030139865 0.0122457575 0.16977161 0.12345993 0.06578456 -0.0047519905 -0.043674774 -0.08091773 -0.20188375 0.033562 -0.02618439 0.11799649 -0.018513601 0.099709734 0.07492191 -0.10737284 -0.060725663 -0.09375304 -0.13414104 -0.17397638 -0.12851202 -0.109091625 0.02401266 -0.0039083073 0.07981168 0.08679008 0.021904811 0.014116134 0.02424754 0.1459026 0.10463103 -0.110799365 0.0819818 -0.15299678 0.03557344 -0.09252333 0.16226095 0.02938754 0.16268831 0.020705754 -0.09485195 -0.06903406 0.017309949 -0.037696447 0.071700834 -0.0755761 -0.13159114 0.041811135 -0.1298699 0.12492349 -0.11577013 -0.063259274 -0.058260795 0.10795208 0.042882774 0.021946846 -0.047102798 -0.010778481 0.073326714 0.04549676 0.021338206 0.064802215 0.04722122 -0.09297435 -0.11906889 0.10210071 0.0037150246 -0.042534288 0.10393702 -0.060427953 0.12486113 -0.064229816 0.07888448 -0.23077822 -0.019848192 -0.03871657 0.2299339 -0.079845816 0.052226517 0.11876132 -0.011615081 -0.021879539 0.13311607 0.10316814 0.079875685 0.024124686 0.29238954 -0.20354097 -0.0117544 -0.01780824 -0.1500245 0.10785866 0.15274371 0.0031558545 0.2050491 -0.011574253
44 -0.013017494 0.10953501 0.116809584 -0.052930962 0.0011258917 0.068228625 0.25136966 -0.072894394 -0.19604781 -0.14498183 -0.23551331 0.3721732 0.031014511 -0.2754384 0.02658355 0.23688175 -0.021635886 0.1150249 0.053894617 0.112496905 -0.015058355 -0.21783611 0.1163846 -0.0028637024 0.00024579646 -0.099454254 -0.014770874 -0.007423094 0.017278573 0.04414365 0.12471963 0.121160224 -0.027970772 0.005711505 0.18413395 0.15092532 0.09916797 0.060010623 -0.044776984 -0.07784611 -0.23183334 0.0260285 -0.038305487 0.10005882 -0.038949024 0.11609408 0.14284989 -0.08254071 -0.080430806 -0.061302286 -0.119088046 -0.11688068 -0.18014042 -0.12006137 0.03229947 0.010315875 0.115881056 0.10769076 0.03642804 0.0054883715 -0.0024918455 0.16843893 0.07278907 -0.12163238 0.08526206 -0.107002206 0.061729264 -0.11629845 0.19379058 0.05246101 0.19010158 -0.030811206 -0.0868209 -0.06799878 0.054611556 -0.014954263 0.05077224 -0.06943472 -0.14693677 0.037237786 -0.102612615 0.16491711 -0.11220724 -0.050082527 -0.09084825 0.091240674 0.036886193 0.06034504 -0.022343477 0.020903131 0.08683115 0.086450726 0.026887815 0.025220688 0.023052208 -0.08668621 -0.11994488 0.07020197 -0.011502313 -0.05872153 0.11605574 -0.11421979 0.1285493 -0.06489952 0.12329367 -0.2214416 0.008394948 -0.023161335 0.18993565 -0.10266574 0.015333829 0.20970355 0.016272765 -0.019725904 0.1752254 0.1935553 0.10889587 0.04370236 0.2511934 -0.2264165 0.013598418 -0.01245118 -0.1986221 0.13200812 0.1476703 -0.0048108357 0.19419882 -0.01221942
10 -0.052178834 0.114626095 0.093140826 -0.06924667 0.01713451 0.08373951 0.21546943 -0.07773909 -0.19219477 -0.13066968 -0.22812362 0.35415557 0.04490138 -0.22861697 -0.015257642 0.24074124 -0.0013950219 0.14627267 0.050376747 0.121214 -0.007181239 -0.2144131 0.12089132 -0.008031999 0.00067761785 -0.1170665 -0.011698492 -0.0051823803 -0.0065528746 0.03262618 0.16276616 0.09440285 -0.044446055 -0.01323121 0.13477316 0.16711624 0.11254674 0.06529043 -0.020423679 -0.0677607 -0.22632885 0.01491048 -0.053626347 0.13206235 -0.024584908 0.14371522 0.10270796 -0.09883248 -0.06333431 -0.057680488 -0.10575798 -0.13627708 -0.15637484 -0.12910292 0.05140399 0.04118674 0.12572688 0.08865286 0.018306322 -0.003457528 -0.026722588 0.15475006 0.06017061 -0.09190038 0.07184288 -0.10625471 0.022506196 -0.14277288 0.18008494 0.09454632 0.16205965 -0.025090227 -0.09310863 -0.10064887 0.008333681 0.011175245 0.015954211 -0.05403608 -0.13323739 0.008626004 -0.11366873 0.1707024 -0.11006055 -0.0885677 -0.10311744 0.08080636 0.035675656 0.035049394 0.025605734 -0.0069931992 0.035978805 0.12902771 0.06592955 0.04286843 0.005685263 -0.097707875 -0.1358989 0.071079515 -0.051085815 -0.05314087 0.0951973 -0.100329764 0.091436565 -0.066136144 0.09986468 -0.23212194 -0.0018469774 -0.023679296 0.1753536 -0.107672945 0.0356514 0.20139973 0.024023334 -0.012717427 0.14618929 0.18561365 0.09367852 0.0044609234 0.22058003 -0.24198285 0.0121998135 -0.012760461 -0.16931659 0.14827713 0.13154703 -0.012906033 0.23152202 -0.020047728
40 -0.03260332 0.0858585 0.10524549 -0.0827293 -0.013532872 0.07451059 0.24786286 -0.083484076 -0.23045547 -0.1348724 -0.24325511 0.35833302 0.05550132 -0.25727007 -0.031618502 0.24397837 0.016082454 0.105354995 0.0029437311 0.09319863 0.017103257 -0.26571137 0.15716188 -0.041519906 0.030335966 -0.10007378 0.0014632241 0.0042253244 -0.00955808 0.060104623 0.1392991 0.08911688 -0.019389357 -0.04921408 0.13988774 0.1874043 0.1600833 0.06869395 0.013803291 -0.06508632 -0.2390612 0.018854028 -0.022515342 0.09149571 -0.065534174 0.13584065 0.1340211 -0.09254437 -0.08642381 -0.029335743 -0.117706195 -0.12340596 -0.16806553 -0.16978997 0.08102194 0.008358754 0.12094584 0.07832862 0.019963134 -0.022951227 -0.030940056 0.18501729 0.05060684 -0.09473213 0.060462095 -0.081939526 0.041889023 -0.128684 0.18635027 0.088833354 0.17144239 -0.054744337 -0.08863218 -0.0862829 0.019173741 0.0008848845 0.026661418 -0.073633075 -0.15846379 -0.016286615 -0.13442777 0.1950119 -0.13725354 -0.09349222 -0.104195625 0.08418305 0.0024926362 0.026822478 0.031532243 0.035852693 0.026512792 0.13857165 0.048139878 0.032031924 -0.0005156802 -0.071045205 -0.10696801 0.0723485 -0.028427405 -0.04954499 0.06900235 -0.11635074 0.07379332 -0.03273461 0.11841553 -0.21182439 0.022801632 0.010893836 0.17314784 -0.09692883 0.020461295 0.19011055 0.021215346 0.00937918 0.144929 0.20985323 0.13104519 0.020351516 0.17477033 -0.21708603 0.016844813 -0.0198735 -0.19041844 0.130265 0.1376353 -0.0049423967 0.18743616 -0.032415442
17 -0.03573242 0.06626011 0.08385871 -0.092200525 -0.015258974 0.03704046 0.20379071 -0.059627634 -0.18094653 -0.093547486 -0.20935848 0.3259958 0.033931714 -0.2523483 -0.0005486186 0.21362096 0.019746525 0.15440826 0.03137747 0.10114367 -0.03146991 -0.20482898 0.10369406 -0.017349606 -8.611849e-05 -0.10317151 -0.024615945 -0.008833326 0.0024117422 0.04947224 0.12585087 0.10662143 -0.031443615 -0.022126922 0.14133999 0.14296988 0.12102712 0.03208408 -0.011346292 -0.052532528 -0.20610218 0.03666052 -0.023183657 0.1062421 -0.05028367 0.15093121 0.10009277 -0.09318987 -0.09288909 -0.061650638 -0.112992965 -0.15605065 -0.12552802 -0.14002317 0.038743757 -0.007944899 0.081769235 0.0905056 0.017133174 -0.010559368 -0.0055396287 0.15284255 0.07838551 -0.1120086 0.059173405 -0.118010364 0.033871826 -0.09058025 0.15924762 0.059769478 0.16789733 -0.024583103 -0.09579205 -0.07358447 0.036526315 -0.013397236 0.04675218 -0.078053735 -0.13030532 0.015100617 -0.14019915 0.15898335 -0.12783727 -0.07569 -0.063029505 0.12895863 0.012166784 0.026741875 -0.011958374 0.012768563 0.06914362 0.07722968 0.04446563 0.045097042 0.013164423 -0.07539726 -0.113385424 0.095220275 -0.007618642 -0.036620777 0.097157225 -0.068922654 0.10439453 -0.05105275 0.09799237 -0.22748709 -0.004601451 -0.014841106 0.18370065 -0.06809222 0.04952243 0.15368159 -0.0053042937 -0.005131651 0.14912115 0.1632122 0.114182614 0.034422807 0.22580235 -0.19755654 0.00013532261 -0.03065363 -0.18083031 0.10705389 0.14218782 -0.009514488 0.17710257 -0.019164896
36 -0.029000528 0.08096618 0.11407317 -0.07930091 -0.011742247 0.061082114 0.26143527 -0.084795736 -0.22336777 -0.14301594 -0.24197137 0.35399142 0.033583347 -0.27269667 -0.008378727 0.24597935 0.010377529 0.09888396 0.022565108 0.09302293 -0.006566943 -0.27538982 0.15826134 -0.026834933 0.018361373 -0.11027446 -0.00045831208 -0.004859514 0.0024014392 0.06453645 0.13533969 0.10908864 -0.016968362 -0.041264053 0.1689707 0.16904834 0.14305685 0.090873934 -0.0132545065 -0.05789562 -0.224742 0.024978153 -0.016579106 0.08943571 -0.06809874 0.1339212 0.14471816 -0.080928415 -0.10841959 -0.038349353 -0.11816835 -0.11225335 -0.17342903 -0.15250269 0.06366886 -0.016208144 0.11583564 0.09012101 0.03855158 -0.02393534 -0.022267615 0.17237285 0.06684652 -0.112233356 0.0747074 -0.10032733 0.051373925 -0.11025968 0.19015774 0.058725387 0.19298266 -0.063455895 -0.09714028 -0.07646926 0.057281796 -0.005540822 0.03152809 -0.076161 -0.15645905 0.010787805 -0.13742697 0.1839534 -0.14314818 -0.074162774 -0.089225516 0.10609038 0.007898901 0.055736046 -0.0050589363 0.041105255 0.07840421 0.106194414 0.028360043 0.03791394 -0.002953695 -0.062451616 -0.11409216 0.09182472 -0.013893295 -0.05258655 0.086158566 -0.12076706 0.10817944 -0.035934545 0.13749504 -0.2292026 0.019787323 -0.00024800427 0.1847245 -0.09202201 0.014147124 0.19925466 0.015621007 0.0018499177 0.16912234 0.21857437 0.14162551 0.038623404 0.1930598 -0.20463833 0.018826222 -0.029865777 -0.20913984 0.1260625 0.14212194 -0.0010442509 0.1885099 -0.019638166
60 -0.03583101 0.10391859 0.09413085 -0.08293946 0.0020869698 0.06341387 0.21577783 -0.0695003 -0.17889228 -0.1149145 -0.22087726 0.339397 0.031573407 -0.24383143 0.0146582965 0.2304411 0.0018780122 0.15610914 0.059320457 0.09982639 -0.03189458 -0.19838056 0.10371505 0.0076635107 -0.006705179 -0.11442106 -0.022035744 -0.003532751 0.004413571 0.03079644 0.14613873 0.10830025 -0.05169336 0.0048525287 0.14634779 0.12675768 0.094666965 0.052262183 -0.04401224 -0.05833437 -0.19630611 0.013580634 -0.043476477 0.11580956 -0.030015612 0.14750142 0.0983382 -0.09383565 -0.06765532 -0.0597004 -0.10212552 -0.1504834 -0.14182428 -0.11690268 0.01927724 0.030261535 0.10345819 0.09113214 0.02874221 0.011474036 -0.008820433 0.14258294 0.07132165 -0.10879223 0.077684194 -0.12078949 0.03456002 -0.121405624 0.17130446 0.0766643 0.17842811 -0.024547586 -0.09392212 -0.08809643 0.028396778 -0.00936112 0.036383748 -0.059815407 -0.12943158 0.02936196 -0.110280804 0.15850922 -0.11490196 -0.07151663 -0.0837925 0.10561142 0.03488877 0.029161518 -0.01754956 0.0014299563 0.070930004 0.0812562 0.061647467 0.04282227 0.0066223047 -0.09922201 -0.13291991 0.08395724 -0.037284486 -0.060759425 0.09621122 -0.07535244 0.12663333 -0.07199883 0.09642586 -0.2360375 0.0018361931 -0.045979563 0.17594813 -0.097367905 0.042567283 0.18483323 0.010714085 -0.00763981 0.1597348 0.1725436 0.09206313 0.020110067 0.24519002 -0.21572128 0.0036466164 -0.029762045 -0.18145832 0.11695237 0.14199078 -0.01895961 0.21336533 -0.016350985
9 -0.02935978 0.018808331 0.11355918 -0.11449837 -0.058431283 0.0257898 0.25044492 -0.07709533 -0.24569352 -0.105365016 -0.24559583 0.33564317 0.05092121 -0.29858342 -0.012970059 0.231279 0.044112578 0.10199309 -0.02219367 0.079100706 0.006575664 -0.2960307 0.17256063 -0.06445206 0.03649628 -0.11290408 0.010855114 0.0085737435 -0.0013432142 0.08348334 0.110666685 0.09909902 0.011430463 -0.08771756 0.152782 0.18340994 0.19004993 0.05559303 0.028479096 -0.0628146 -0.25098217 0.054257505 0.002787843 0.0679661 -0.098432586 0.14294922 0.15829498 -0.09527849 -0.12997612 -0.024195198 -0.13492517 -0.13028315 -0.16611896 -0.18967158 0.089965865 -0.042949498 0.08063078 0.07834598 0.029143332 -0.04447921 -0.03631137 0.18831281 0.06381418 -0.10492294 0.06684053 -0.092211656 0.05726558 -0.06930172 0.18239175 0.047750782 0.18062031 -0.06738092 -0.11024337 -0.04855173 0.05287909 -0.024178041 0.07961874 -0.09139321 -0.17970838 -0.019729603 -0.17419884 0.20946614 -0.19259894 -0.106946014 -0.049671244 0.13781023 -0.05664136 0.029395537 0.0023781394 0.07151449 0.046316855 0.10355659 0.017548943 0.015208987 -0.020824281 -0.03970111 -0.07422826 0.110296614 0.021832066 -0.040644947 0.063496485 -0.1035188 0.091032945 0.0018871592 0.14992198 -0.21135162 0.018148733 0.036076818 0.18796149 -0.06601842 0.022340477 0.1568715 0.0008349377 0.04731594 0.1626053 0.21667697 0.17457318 0.05130298 0.16129136 -0.18007274 -0.009319715 -0.041071877 -0.1932862 0.09372203 0.16846918 0.011191285 0.14948638 -0.02793525
72 -0.018559184 0.06798627 0.11139736 -0.07768252 -0.0056338133 0.059609883 0.23943868 -0.09826691 -0.22242951 -0.1172491 -0.24613221 0.34935975 0.057028405 -0.2683544 -0.025452208 0.24594288 0.021953022 0.09903874 -0.016015355 0.07901786 0.014925072 -0.30159992 0.16013713 -0.09136721 0.034298573 -0.08350719 0.006978269 -0.010224757 0.002847342 0.08261822 0.10814652 0.11438871 -0.002022626 -0.05142613 0.14081636 0.18866366 0.17898624 0.090450116 0.0022606107 -0.05473197 -0.24094899 0.033341922 -0.00034013216 0.07227827 -0.10023207 0.17019638 0.16156042 -0.08040653 -0.120708235 -0.0136081055 -0.0976242 -0.11007403 -0.1811859 -0.19087069 0.058164313 -0.014089717 0.10809831 0.08281214 0.024415739 -0.03282535 -0.038668554 0.1827313 0.06579835 -0.10844402 0.052653395 -0.066608585 0.07343318 -0.114042 0.19557407 0.09334881 0.20548677 -0.083075024 -0.079861484 -0.0823047 0.052707523 -0.042575553 0.053442877 -0.076997936 -0.16805644 -0.031284176 -0.13802353 0.19425614 -0.14586264 -0.094163604 -0.09700123 0.083788976 0.00029397363 0.039316338 0.031178849 0.06019733 0.04809702 0.11460707 0.025295494 0.032575473 0.0047092256 -0.063065715 -0.106169425 0.06968336 -0.021628251 -0.054216534 0.07174182 -0.11560137 0.1124569 -0.038311303 0.13900676 -0.20739126 0.03403065 0.030254388 0.14374301 -0.09887107 0.0078262575 0.22499481 0.027975423 0.0024375042 0.19163476 0.25830692 0.15979499 0.04126126 0.1734636 -0.21589528 0.011727334 -0.039418537 -0.21324188 0.11649109 0.14047438 -0.01977312 0.16762403 -0.042654157
