56 128
48 -0.06129703 -0.019712217 -0.062295157 0.12885772 0.06314995 -0.12708999 0.18440683 0.07589894 0.016667992 -0.159734 -0.1715259 0.19910125 -0.11109814 0.046437457 -0.061033282 -0.06695355 -0.0075738556 -0.010956578 -0.021665163 -0.0960878 -0.048203614 -0.107601546 0.057532173 -0.16983595 -0.09542852 0.1200056 -0.1899523 -0.29277012 0.12076714 0.088653475 0.006776448 0.071537875 -0.08023865 -0.10858765 0.07675924 0.04060234 0.15882675 0.024687603 0.2572253 0.051641967 -0.31606075 0.25283775 -0.064952105 0.13898575 -0.041101526 0.12842895 -0.016455675 -0.085794926 -0.010685643 -0.30810198 -0.014275474 -0.019822892 0.08729179 -0.3238429 0.04864045 -0.11913904 -0.11340386 0.14959295 -0.10936633 0.04068358 -0.06663721 -0.17312273 0.0750066 -0.35860744 -0.08517928 -0.11547932 -0.12665352 -0.1587889 -0.05346084 0.10234404 0.08701015 -0.00031908375 -0.074918106 0.11471103 0.11617888 -0.050536957 0.11120765 -0.09490965 0.0616991 0.11177679 -0.15542708 -0.011094924 -0.03085946 -0.01651458 0.026237862 0.07980131 0.17105047 -0.020573413 -0.10474499 -0.043873224 -0.07469702 0.031141771 -0.15960833 0.21006823 0.32245302 -0.06595962 -0.08544465 0.013879241 0.2125305 -0.07158793 -0.086025365 -0.098170355 -0.0917755 -0.1124731 0.023182288 0.08167709 -0.111558594 -0.13787642 0.011235726 -0.035152394 0.035311572 0.14878035 0.026221083 0.0310481 -0.06794435 0.03286626 -0.031180669 0.058439255 0.26332584 -0.25072056 -0.1724769 0.059881173 -0.08199872 0.11126639 -0.039291475 -0.05072725 -0.053971656 -0.13998468
44 -0.04459923 -0.027347011 -0.09819239 0.11096513 0.07448357 -0.11192655 0.15689433 0.042649966 -0.0036792948 -0.13038099 -0.22269101 0.22642656 -0.16119996 0.106361054 -0.03193959 -0.041111227 0.032935314 0.036202434 -0.04997286 -0.086151555 -0.036426883 -0.1010207 0.07577635 -0.16282809 -0.078668796 0.10277026 -0.19400603 -0.276393 0.15468366 0.09026882 0.027389182 0.05977175 -0.07227697 -0.12946296 0.020833677 0.07022983 0.15673412 0.004807076 0.3175569 0.07619894 -0.3067078 0.25989708 -0.08799175 0.1910248 -0.03404763 0.14330892 -0.0053491066 -0.06495271 -0.0048201852 -0.31315112 0.048656646 -0.016390346 0.0951008 -0.34301198 0.038396962 -0.15709691 -0.11307365 0.15833868 -0.12809695 0.069355085 -0.061499 -0.15582083 0.09377214 -0.35446277 -0.13940693 -0.124428354 -0.12400058 -0.21476547 -0.009938264 0.09034998 0.11069731 -0.050084233 -0.09522189 0.07976633 0.1438383 -0.07330733 0.095808536 -0.12978789 0.1083557 0.14242388 -0.1577846 0.015253583 -0.006674105 -0.049291607 0.08042187 0.10357904 0.22463976 0.010013822 -0.13370389 -0.06080669 -0.07140217 0.03601703 -0.21104863 0.24577904 0.31955016 -0.04908012 -0.08341123 -0.03068301 0.20189449 -0.055844825 -0.07544056 -0.10997178 -0.11012602 -0.122127146 0.010553193 0.05935933 -0.110799916 -0.12177019 -0.001364823 -0.0037361558 0.043122984 0.13862756 0.024923299 -0.0435038 -0.11214883 0.0010168289 -0.06553406 0.07176665 0.2889664 -0.31418565 -0.14964178 0.053951204 -0.10039023 0.13108893 -0.062469527 -0.074543476 -0.04091133 -0.17323379
38 -0.030454408 -0.10090558 -0.124903455 0.10707689 0.06650918 -0.08569278 0.048113506 -0.035911825 0.07555154 -0.10597081 -0.16762266 0.23941107 -0.13406962 0.06762875 0.02657452 -0.017676024 -0.015314467 -0.0018810997 0.023720952 0.0068938 0.02510645 -0.14548354 0.04843397 -0.2061079 -0.01674399 0.122775055 -0.13651602 -0.19541515 0.09044177 0.16201827 -0.0830656 0.090594314 -0.053711947 -0.09185482 0.016660042 0.08346937 0.15192126 0.045118384 0.22445214 0.07253974 -0.24601513 0.20264101 -0.062193703 0.121961825 -0.051395506 0.040981397 -0.02849107 -0.12576373 -0.004276738 -0.1676898 -0.0057895845 -0.08518703 -0.02426864 -0.2319971 0.09611795 -0.15754458 0.026287552 0.0948573 -0.03437081 0.08824298 -0.12855396 -0.097004056 0.10210765 -0.25882787 -0.099829055 -0.09523624 -0.062044825 -0.20236081 -0.014668984 0.030630942 0.102011874 -0.08706127 -0.06372356 -0.04252915 0.07624058 -0.12970342 0.030331718 -0.11008016 0.05675798 0.03558553 -0.101782456 -0.018760039 0.071145155 -0.13240716 0.07690274 0.02341623 0.13404281 0.05283931 -0.11176396 -0.034575194 -0.070479825 -0.020551207 -0.08463971 0.23053375 0.20862737 -0.033425786 -0.04005195 0.069963634 0.15916163 0.036144234 -0.0748867 -0.054469302 -0.10894515 -0.160491 0.060494 0.008890711 -0.061934125 -0.074383415 0.025426986 -0.013473258 0.025619324 0.08776937 -0.007423461 -0.042482227 -0.15335552 0.03835233 -0.16336036 0.05154042 0.15200736 -0.2575736 -0.014554146 0.07787048 -0.07210688 0.10088783 -0.05171131 0.04465531 -0.05489385 -0.07920425
31 -0.05241299 -0.039199784 -0.08259815 0.11799743 0.06992023 -0.11353543 0.14192086 0.03961574 0.027643697 -0.13548411 -0.18063873 0.218326 -0.123751394 0.067126125 -0.026997976 -0.052221347 0.0036638873 0.0055337804 -0.020493327 -0.069432944 -0.0323128 -0.11075279 0.054454163 -0.17882712 -0.07273833 0.11184405 -0.17571646 -0.2668112 0.1216684 0.107145436 -0.009008153 0.07853471 -0.07267113 -0.11049952 0.045003604 0.05410664 0.15676081 0.023021517 0.26393247 0.06665607 -0.3003557 0.24407792 -0.06766733 0.14683683 -0.043454602 0.11441647 -0.018174672 -0.09352131 -0.013254086 -0.27402672 0.0017466567 -0.03842722 0.0628415 -0.31278965 0.06863947 -0.13902292 -0.082740776 0.1382245 -0.09294077 0.06359309 -0.08402785 -0.15143259 0.08397125 -0.33766812 -0.10285025 -0.10931792 -0.114141546 -0.18389283 -0.03547701 0.085479215 0.095341116 -0.03526254 -0.07952731 0.06429436 0.1169165 -0.07821544 0.08765457 -0.10704686 0.06801772 0.09768422 -0.14473239 -0.010678232 -0.00057160517 -0.05463961 0.049140852 0.07045858 0.178654 0.0060823765 -0.112778805 -0.041732825 -0.07353004 0.016141722 -0.15305173 0.22292304 0.29667118 -0.05383415 -0.0759453 0.016511464 0.19764863 -0.0390193 -0.08254442 -0.085443184 -0.09716541 -0.13330555 0.025469696 0.0619124 -0.102289736 -0.11929247 0.010923838 -0.019516505 0.03729475 0.13480212 0.009926872 -0.005675214 -0.09545399 0.028147656 -0.07797667 0.057960514 0.24340495 -0.27258566 -0.1289723 0.0648454 -0.08417859 0.11082668 -0.047408156 -0.031223554 -0.048441365 -0.13767098
41 -0.076872066 -0.005526148 -0.052348647 0.12638678 0.063132 -0.12979881 0.1925282 0.09304946 0.034428786 -0.1564721 -0.15783747 0.18611206 -0.09913238 0.042631935 -0.06240642 -0.0848942 -0.017081125 -0.03295852 -0.012154075 -0.10737831 -0.05615475 -0.0898053 0.046429597 -0.16432846 -0.115028396 0.116347566 -0.19422664 -0.31139302 0.11145575 0.07746918 0.008037741 0.07838028 -0.08130314 -0.09134768 0.080121905 0.035017967 0.15704829 0.02981713 0.22252235 0.055833954 -0.32464567 0.25202203 -0.059691507 0.13557583 -0.054349136 0.13126309 -0.027803771 -0.08708132 -0.015741756 -0.3029911 -0.014896233 -0.02524984 0.09804067 -0.32040957 0.053766184 -0.11071657 -0.1271003 0.14121273 -0.108015224 0.023354609 -0.065047815 -0.18546279 0.06981225 -0.3670526 -0.06229056 -0.104215786 -0.11504565 -0.13559243 -0.06332271 0.11314002 0.07234823 0.03091588 -0.07348701 0.13147758 0.11971084 -0.046889957 0.11955627 -0.07322586 0.05318739 0.11372838 -0.1622071 -0.032127224 -0.04395684 -0.002757144 0.018037654 0.0743869 0.16380371 -0.026170166 -0.09165089 -0.029122664 -0.072109394 0.02422729 -0.1587874 0.19028714 0.32197964 -0.07823127 -0.07511248 0.011918087 0.22548713 -0.08632683 -0.097312145 -0.09136405 -0.07551608 -0.1202431 0.0063400073 0.091847084 -0.11262202 -0.14789681 0.0229597 -0.0460275 0.01876456 0.13954559 0.019895103 0.053269196 -0.03821778 0.02095018 -0.018057417 0.045923177 0.2548121 -0.23658992 -0.18781847 0.07256286 -0.0737305 0.103132 -0.0305908 -0.046545036 -0.050639827 -0.1365152
7 -0.014165964 -0.13526647 -0.15502977 0.108377494 0.07873526 -0.063258745 0.01172305 -0.07996547 0.09547821 -0.10150875 -0.18639784 0.27100945 -0.16669023 0.082153074 0.06803091 -0.00010905691 -0.006258396 0.01039679 0.0362238 0.048388157 0.050491564 -0.17492896 0.05265595 -0.22799431 0.009931088 0.12259919 -0.13039602 -0.176027 0.09263539 0.20182899 -0.111652784 0.09732768 -0.050109573 -0.09756003 -0.004940354 0.1058807 0.14306693 0.052715108 0.24737723 0.08111736 -0.23269722 0.19501646 -0.063215375 0.13662475 -0.047053184 0.0126084015 -0.026534323 -0.13722678 8.6684704e-05 -0.14007092 0.001001697 -0.103897214 -0.05377045 -0.20726927 0.11166618 -0.18276052 0.07403989 0.08181643 -0.012061964 0.12308268 -0.13616695 -0.06624936 0.11707122 -0.22720952 -0.121344976 -0.100414224 -0.049632616 -0.23653634 0.0108508635 -0.004931187 0.12651132 -0.13101141 -0.07296023 -0.09661755 0.07525577 -0.17206398 -0.0029158867 -0.12529184 0.06567486 0.018336574 -0.09182725 -0.019457826 0.102855876 -0.17421402 0.09843917 0.012740377 0.14435787 0.08658666 -0.13021421 -0.04764308 -0.06796712 -0.041562207 -0.0729899 0.25081575 0.17894445 -0.012696639 -0.023729075 0.074218735 0.14915536 0.08236047 -0.0773231 -0.04881403 -0.12797296 -0.18248522 0.065892264 -0.023097219 -0.049993996 -0.05456292 0.034057982 0.0020667186 0.026073698 0.07190535 -0.028723247 -0.090676874 -0.19248554 0.029198369 -0.22159287 0.05727092 0.13526882 -0.28341362 0.038492665 0.08063568 -0.07517477 0.10082487 -0.0658543 0.078630544 -0.05483777 -0.06115986
0 -0.06946732 -0.13879222 0.003922931 0.20262925 0.0045672026 -0.13741782 0.11815301 0.03700255 0.28670707 -0.21367115 0.05074817 0.21503894 0.081924096 -0.20885898 -0.019234208 -0.14736871 -0.2694781 -0.29877093 0.22238213 0.04097396 -0.020544758 -0.267058 0.0021972936 -0.39387313 -0.07528624 0.23640503 -0.11517928 -0.22903098 -0.08503695 0.21826942 -0.28918248 0.25645673 -0.123967856 -0.008133167 0.21902773 -0.024198337 0.23211536 0.16577467 -0.08410222 -0.013499997 -0.3635389 0.18817273 0.02870752 -0.16129735 -0.15244481 -0.0874095 -0.11540371 -0.3075968 -0.031158326 -0.090250745 -0.38239804 -0.23628685 -0.16165876 -0.14475247 0.24353069 -0.01095566 0.095418006 0.056081623 0.09999907 -0.028806416 -0.28386813 -0.14543757 0.03281692 -0.34413365 0.16888508 0.004795298 -0.042874802 0.05464622 -0.2385837 0.07258508 -0.016854154 0.105121456 0.020257369 0.030060964 -0.05623788 -0.103592575 0.08039325 0.064141944 -0.21946494 -0.17451021 -0.095752634 -0.17161831 0.03879837 -0.07503471 -0.1514907 -0.07992536 -0.16577484 -0.037003033 0.03193399 0.0955921 -0.111516155 -0.080249116 0.20927471 0.06593496 0.19445655 -0.14237098 -0.01130404 0.33340818 0.2555109 0.018914586 -0.13877821 0.040103327 -0.06791354 -0.19609976 0.15199949 0.14702725 -0.06901052 -0.16136837 0.103806846 -0.14954561 0.0042679682 0.123200335 -0.0067155035 0.32220194 0.02765257 0.1717941 -0.17047082 -0.013137711 -0.0005868508 -0.0015058652 -0.0668541 0.1675221 0.029447038 0.012235622 0.06687055 0.2633964 -0.1433073 0.10528768
47 -0.07043154 -0.12812589 0.013556996 0.195963 0.00070793653 -0.13483667 0.12521298 0.043770835 0.27722955 -0.2035161 0.046436056 0.201081 0.082062304 -0.20021185 -0.026478706 -0.13782774 -0.2521679 -0.29118952 0.20930797 0.028781192 -0.022133857 -0.2490515 0.008703797 -0.3754685 -0.0757596 0.22160986 -0.11334903 -0.22525989 -0.08307356 0.19816688 -0.26987785 0.2442738 -0.11815147 -0.002894143 0.21046919 -0.030683096 0.21865489 0.1553754 -0.08667885 -0.013393197 -0.34648123 0.17320548 0.026497861 -0.15925297 -0.1436256 -0.085164174 -0.10526513 -0.2901583 -0.029081142 -0.08707017 -0.36891562 -0.22488466 -0.14763205 -0.13128501 0.22857167 -0.003404842 0.08353392 0.050949547 0.09615329 -0.035771165 -0.2658575 -0.14237037 0.02864979 -0.32566804 0.17051049 0.0025671052 -0.03542316 0.058265157 -0.2286812 0.06909446 -0.026963364 0.10961517 0.019979607 0.036877684 -0.05338365 -0.095311634 0.08405039 0.06821437 -0.21263336 -0.16272834 -0.08468347 -0.16654874 0.03298173 -0.055809714 -0.15350752 -0.08176627 -0.1598929 -0.04044377 0.039475624 0.093511954 -0.100732274 -0.07417002 0.19496557 0.05602063 0.17700587 -0.13407068 -0.006343498 0.31908974 0.24422005 0.008845257 -0.13793956 0.04186223 -0.06479451 -0.18246032 0.14455862 0.14841507 -0.059676073 -0.1567609 0.10496379 -0.1378624 -0.0004338366 0.118524075 0.001929856 0.3108036 0.04057099 0.1578063 -0.1554901 -0.017199006 -0.001459623 0.007284974 -0.07445439 0.15243986 0.035620593 0.007717132 0.06718844 0.2453141 -0.1417211 0.105231725
8 -0.08807493 -0.11570093 0.03661124 0.21084967 -0.0071020736 -0.14777525 0.14752239 0.07257954 0.28964403 -0.22370438 0.07600642 0.1863597 0.11897211 -0.24056083 -0.044440426 -0.17143364 -0.2913275 -0.33397433 0.2368369 0.027566379 -0.03640026 -0.2551325 -0.004908865 -0.3853981 -0.09928785 0.24227053 -0.120811366 -0.24600527 -0.10743209 0.2034205 -0.2834703 0.25894088 -0.13018803 0.005709998 0.25264618 -0.05329045 0.22875486 0.17205948 -0.12239851 -0.031498577 -0.3730801 0.18846641 0.041544847 -0.18770672 -0.15604097 -0.085819155 -0.11495061 -0.30895674 -0.035851248 -0.09091483 -0.4153947 -0.2388723 -0.14820369 -0.13752912 0.23969446 0.02034058 0.0731946 0.05807807 0.098801516 -0.052869167 -0.27694207 -0.16355 0.019962948 -0.34957686 0.20116025 0.007361465 -0.044564363 0.08966822 -0.26272175 0.08795476 -0.0351011 0.14577296 0.027119225 0.068326674 -0.05944779 -0.08140731 0.09580534 0.08621003 -0.2485675 -0.17812186 -0.09825191 -0.19461478 0.014673738 -0.0371352 -0.19210896 -0.09175623 -0.1915677 -0.058241006 0.052115582 0.113229774 -0.1125665 -0.0757966 0.22315499 0.042024594 0.20391992 -0.15585485 -0.011403407 0.3515732 0.26951385 -0.0023508524 -0.14160722 0.041939124 -0.04951264 -0.19216992 0.155809 0.16812326 -0.069985576 -0.17806722 0.10916548 -0.16452654 -0.004768856 0.1317959 -0.0041352296 0.3730433 0.06807978 0.18309382 -0.13789785 -0.022188218 -0.012607869 0.03334354 -0.09546139 0.1696209 0.04330156 0.0046182605 0.08284827 0.2682558 -0.14779708 0.11671425
51 -0.072344795 -0.12965885 0.015840052 0.1961497 -0.0027358413 -0.13565929 0.12589036 0.050656628 0.28379843 -0.20683789 0.056026082 0.19248131 0.09467041 -0.21658154 -0.028092315 -0.15123488 -0.26703846 -0.30266938 0.22450864 0.037289374 -0.027125638 -0.25083515 -0.0056919144 -0.37840068 -0.07943055 0.23419964 -0.11799261 -0.22272192 -0.09193611 0.20822275 -0.27625608 0.2488875 -0.119914524 -0.0037919364 0.22786328 -0.03394663 0.22768682 0.16537991 -0.09479484 -0.022653863 -0.36399376 0.18564725 0.03214911 -0.1726941 -0.15233515 -0.089411415 -0.11224183 -0.30192924 -0.03444282 -0.08478979 -0.38606575 -0.23357801 -0.15307039 -0.13705026 0.23382495 -0.0015153347 0.08421311 0.055260625 0.094466075 -0.035430565 -0.280907 -0.15211864 0.034120206 -0.33848116 0.17109899 0.008732326 -0.036401115 0.060164575 -0.24491343 0.07170472 -0.022616757 0.1120098 0.022486184 0.04256509 -0.055479094 -0.09721012 0.078853935 0.06617482 -0.22584756 -0.1736462 -0.09509888 -0.18151343 0.029750954 -0.060230125 -0.16305476 -0.08739473 -0.17300129 -0.03993678 0.040492974 0.09610495 -0.105140105 -0.08380845 0.20590214 0.06345165 0.1947314 -0.14445995 -0.0049622143 0.33463255 0.25841978 0.01479223 -0.14090289 0.041254103 -0.059644207 -0.19527335 0.15066937 0.14689578 -0.06413869 -0.16640851 0.110596254 -0.15024208 0.001556052 0.11869734 -0.0060348306 0.3316588 0.0482942 0.16576385 -0.15766732 -0.016874963 -0.010117014 0.010400379 -0.06848921 0.16832015 0.031108025 0.0032686314 0.06373185 0.2551582 -0.14546244 0.10406461
5 -0.07014765 -0.120434105 0.01053009 0.18669932 0.002601889 -0.1257177 0.11439818 0.04417129 0.26432413 -0.19288775 0.047284193 0.19204094 0.08318189 -0.19383611 -0.029588861 -0.13932835 -0.2517637 -0.2811543 0.20591073 0.028266458 -0.022452362 -0.24264783 0.0072709657 -0.36306658 -0.06975217 0.22068909 -0.11211335 -0.21845762 -0.07944151 0.19818129 -0.26337254 0.23358959 -0.117682844 -0.0055063046 0.20731233 -0.022926383 0.21574612 0.15354656 -0.07539304 -0.013088644 -0.34107545 0.17885913 0.025613945 -0.14988382 -0.13902491 -0.0733543 -0.10519934 -0.28798884 -0.03333584 -0.08475326 -0.34993166 -0.21921371 -0.14598717 -0.13974272 0.22340448 -0.00871008 0.08202006 0.051033802 0.08523665 -0.033523478 -0.26321885 -0.13796441 0.030932512 -0.32782993 0.15516551 -0.0031969226 -0.0359004 0.04508384 -0.22026622 0.06788235 -0.019089337 0.100884564 0.018300693 0.03850465 -0.04358557 -0.09309942 0.077373356 0.059448764 -0.20170027 -0.15598805 -0.08954278 -0.1593568 0.035925515 -0.05781922 -0.14641197 -0.07824655 -0.14788114 -0.036649395 0.02773052 0.09328394 -0.10237735 -0.07409165 0.18795143 0.06797875 0.18309999 -0.13154012 -0.0067360355 0.315371 0.24040768 0.011590125 -0.1288065 0.037107047 -0.05949515 -0.18352114 0.13985215 0.13814746 -0.06203429 -0.15124314 0.09890184 -0.13912842 0.0032443593 0.11685144 -0.0033317455 0.30128077 0.027390495 0.15553214 -0.154193 -0.015548846 -0.0012701938 -0.004068654 -0.06377954 0.15027323 0.030223602 0.015451411 0.056611314 0.2392611 -0.13160731 0.096481085
26 -0.0714238 -0.11018238 0.026977163 0.19181491 -0.002479766 -0.13719532 0.14205 0.060637187 0.26801738 -0.21553567 0.053544942 0.1916158 0.09702778 -0.21438596 -0.043599814 -0.1536711 -0.26149848 -0.29600966 0.2110264 0.018751433 -0.03852312 -0.24912828 0.0046180403 -0.369279 -0.08487674 0.22500552 -0.118726775 -0.2359016 -0.08540303 0.19437139 -0.26109877 0.24260321 -0.117991745 -0.0066086175 0.22534433 -0.043080553 0.22111647 0.15719156 -0.080675706 -0.02471706 -0.3610256 0.19058938 0.033943854 -0.1670046 -0.1469734 -0.07174848 -0.10930404 -0.28734004 -0.030289462 -0.110115744 -0.3806621 -0.21835631 -0.14249204 -0.14726585 0.22501333 0.0057213125 0.069022484 0.0640125 0.07771085 -0.043981306 -0.2638334 -0.15722284 0.027064601 -0.34699425 0.16669655 -0.0020891814 -0.05381706 0.06234199 -0.24493793 0.085039735 -0.020282203 0.119858585 0.017379198 0.057515 -0.044980973 -0.08202533 0.08891398 0.07035603 -0.219595 -0.15847768 -0.10375845 -0.17238477 0.020758899 -0.039758 -0.16743982 -0.072134145 -0.16038583 -0.052230615 0.03571408 0.09383889 -0.10894129 -0.06915151 0.19573048 0.05782835 0.20625551 -0.140327 -0.022818806 0.32207656 0.25750583 -0.0018954596 -0.13328996 0.037642553 -0.061728854 -0.1837484 0.14426464 0.1562242 -0.073232725 -0.17167938 0.10046452 -0.15041156 0.004511222 0.13294362 0.0023484142 0.33350003 0.05032473 0.1693401 -0.1357578 -0.016729537 0.013691811 0.0033740466 -0.0979845 0.155523 0.02531135 0.014510751 0.06581441 0.24063447 -0.13972415 0.09076632
23 -0.07609413 -0.11828107 0.022382699 0.19754122 0.0021963378 -0.14148064 0.14172179 0.056514323 0.2769257 -0.21991108 0.06352811 0.19079603 0.10050514 -0.22180168 -0.043773804 -0.15738866 -0.277626 -0.309263 0.21511744 0.023199176 -0.038562074 -0.2554 0.0051769204 -0.38243285 -0.08493876 0.23924907 -0.12234414 -0.23444393 -0.095218785 0.20042443 -0.2791454 0.254152 -0.12807676 -0.005207233 0.2342632 -0.043111138 0.23188269 0.16417192 -0.096133895 -0.021699024 -0.36544174 0.19161376 0.039071474 -0.1748304 -0.15482102 -0.077626415 -0.11626118 -0.30204624 -0.03382823 -0.098933764 -0.39058053 -0.23176783 -0.15038 -0.14966065 0.23538312 0.005164395 0.077843174 0.056514572 0.0903651 -0.048274614 -0.2740421 -0.15624145 0.03007976 -0.35353962 0.18348096 0.008169869 -0.046588562 0.06862067 -0.2552688 0.0866113 -0.025645636 0.12913485 0.028030135 0.060567655 -0.05237765 -0.08937359 0.089659005 0.07621026 -0.23172806 -0.16834983 -0.1031853 -0.1790322 0.025586689 -0.043400504 -0.1732617 -0.08174237 -0.17514087 -0.056084763 0.040761683 0.0959795 -0.11374027 -0.075715445 0.21008699 0.05925559 0.20803994 -0.14989072 -0.01773813 0.33150074 0.2585767 0.004380334 -0.13887212 0.038881645 -0.05965269 -0.18662974 0.14628175 0.16196753 -0.07497244 -0.17530832 0.09938914 -0.1577562 0.0035227041 0.1329906 -0.0012091829 0.347223 0.0503181 0.17555924 -0.1473751 -0.0209633 0.00024057369 0.020370217 -0.09436881 0.16514526 0.033166464 0.005805371 0.07209235 0.25597045 -0.14579454 0.10241733
13 -0.072247766 -0.11311803 0.026091805 0.19390342 -0.005479771 -0.13099661 0.13778454 0.06048417 0.26330036 -0.20781197 0.06143548 0.17832588 0.09656909 -0.21431684 -0.038812663 -0.15313566 -0.26374692 -0.29463294 0.21132654 0.025569255 -0.04184683 -0.23981479 0.002426983 -0.3639037 -0.08542358 0.2253006 -0.116932854 -0.22673327 -0.089513615 0.18986759 -0.25861087 0.24459882 -0.12076635 -0.009229491 0.22672804 -0.040100973 0.21672411 0.15219061 -0.08948811 -0.02857396 -0.35740077 0.18282318 0.03226512 -0.16968007 -0.14660908 -0.07390322 -0.11183756 -0.29079464 -0.036231402 -0.106809385 -0.37836596 -0.22002478 -0.13686869 -0.14956576 0.226723 0.0072821113 0.06798917 0.059202127 0.08407966 -0.04559246 -0.2699468 -0.1531313 0.025130466 -0.34455356 0.17265587 0.009280909 -0.05173454 0.06544607 -0.24163869 0.080559224 -0.028463641 0.12306932 0.026650144 0.06235038 -0.050377585 -0.08251383 0.088140965 0.06715302 -0.22153768 -0.15502742 -0.102941364 -0.1746296 0.021003626 -0.038532417 -0.16156891 -0.07049961 -0.16432534 -0.052408367 0.0396763 0.09556583 -0.10671593 -0.06653898 0.19360825 0.060801685 0.19940923 -0.14351326 -0.013380849 0.3163262 0.25551194 -0.0052221627 -0.12926024 0.030765919 -0.05730542 -0.18030056 0.14027694 0.15787038 -0.07213057 -0.17071497 0.101288006 -0.14975502 0.004901551 0.13083582 0.006608219 0.33501294 0.05264185 0.16594368 -0.14070085 -0.011336013 0.00280487 0.011013154 -0.089008816 0.15885636 0.034272242 0.006161024 0.06342527 0.23934461 -0.1376579 0.09230801
34 -0.009355712 -0.2087428 -0.19281244 0.12429507 0.07612455 -0.049120452 -0.0570798 -0.14725377 0.1534873 -0.09474502 -0.17951529 0.30638316 -0.18892369 0.08444995 0.11869474 0.014957409 -0.016932638 -0.0058804466 0.07781476 0.105545625 0.09248511 -0.20652245 0.044943456 -0.27439335 0.042905744 0.13507989 -0.10643233 -0.14461364 0.07910418 0.2535194 -0.18083274 0.12642513 -0.05046645 -0.097668625 -0.02308942 0.12510183 0.14503933 0.08192802 0.22088838 0.097428575 -0.21263586 0.16920575 -0.070712745 0.12516369 -0.058131374 -0.042679492 -0.02966823 -0.17152411 0.007698455 -0.05586517 -0.009826744 -0.15385139 -0.11687518 -0.15803644 0.16049844 -0.21002705 0.15025844 0.050844237 0.043080278 0.15880752 -0.18284765 -0.032608017 0.12437009 -0.1751641 -0.12711656 -0.09888618 -0.008871317 -0.2580136 0.024992522 -0.03739721 0.14177567 -0.17759773 -0.06718986 -0.17990518 0.054591287 -0.22177595 -0.03206143 -0.12883006 0.06018846 -0.035408996 -0.05516729 -0.027044645 0.16696322 -0.25217417 0.12684987 -0.02284552 0.12012078 0.1253801 -0.13795632 -0.039249744 -0.06546969 -0.082833625 -0.027112814 0.24943334 0.10449619 -0.0011180592 0.018704044 0.12153423 0.13206369 0.14761676 -0.082280435 -0.01685423 -0.14252716 -0.20251986 0.10477237 -0.05757911 -0.019001156 -0.027261788 0.047423694 0.0031483702 0.028978232 0.040510125 -0.043671016 -0.11787793 -0.25063315 0.043154117 -0.31550926 0.06692899 0.0885019 -0.29595497 0.1251681 0.104443766 -0.065736756 0.09741532 -0.060715552 0.14329965 -0.06397523 -0.0157333
22 -0.023490846 -0.16530585 -0.07711434 0.14511426 0.022012105 -0.09522572 0.045910962 -0.041204132 0.19707577 -0.11594145 -0.07338702 0.24764352 -0.048172817 -0.05173985 0.036447957 -0.04361712 -0.118566714 -0.117395684 0.118464105 0.0381671 0.030846898 -0.21844478 0.04251519 -0.31222892 -0.020096995 0.172127 -0.10620667 -0.16234127 0.027521655 0.19888115 -0.19959918 0.16455118 -0.078647986 -0.06500124 0.062322784 0.055145595 0.19229403 0.07536802 0.09305284 0.040757317 -0.27068862 0.17378774 -0.030631013 -0.01930212 -0.10403134 -0.051922575 -0.06373712 -0.21715274 -0.014046917 -0.08872411 -0.16017325 -0.16307214 -0.12533091 -0.16079783 0.15559414 -0.09215812 0.085808724 0.065041505 0.040874343 0.05654865 -0.19571322 -0.078179784 0.0718043 -0.25504032 0.012578055 -0.039529134 -0.036227737 -0.08186879 -0.10052612 0.02653326 0.04367347 -0.040400274 -0.032641552 -0.04638486 0.012081302 -0.1456591 0.040990174 -0.041171387 -0.058198877 -0.07408647 -0.05447671 -0.06332765 0.07514406 -0.13604246 0.008340351 -0.034176264 -0.011986083 0.021047855 -0.049538814 0.018003631 -0.088544756 -0.07296979 0.0443393 0.13745184 0.14823985 -0.08576924 -0.009499543 0.19336691 0.18595374 0.05822261 -0.10724531 0.0035311067 -0.10637899 -0.17494382 0.10408964 0.06752453 -0.05432838 -0.08249818 0.057300165 -0.047055922 0.017816713 0.085711285 0.0042742225 0.087572046 -0.09223225 0.08229816 -0.19687216 0.018269075 0.06246834 -0.13236843 -0.005680346 0.115641475 -0.02175605 0.04989881 -0.014330611 0.14458938 -0.09183462 0.0065367445
