44 128
31 -0.068775944 0.07557108 -0.028690385 -0.025516814 0.08005708 -0.107618265 0.11040701 0.06575808 -0.054525908 -0.008129304 -0.023563704 0.23900768 0.15499964 0.0070475186 -0.08181738 -0.036840394 0.09506427 -0.029583279 0.09385907 -0.11513156 -0.06658928 -0.18537214 0.0770021 -0.08012762 0.026705598 -0.0033602184 -0.081476085 -0.16516833 0.07791453 0.19240811 -0.0031714134 0.11116011 -0.047760766 -0.09856873 -0.0019852987 0.1341989 0.10110884 -0.03729746 0.18983419 0.08002914 -0.09490916 0.13635932 -0.0026602386 0.10898324 0.08048771 0.11743648 -0.14429142 -0.015911747 -0.012594903 0.03745925 -0.010748537 -0.13978322 -0.057079863 -0.20283891 0.08598498 -0.09590014 0.10442207 0.14749901 -0.09330231 0.024011975 0.018298088 -0.08653531 0.015935423 -0.12948944 -0.02031438 -0.07633618 -0.12581842 0.032807223 0.03722689 0.058209315 0.030516617 -0.03410029 -0.051190622 -0.19759557 -0.003079696 0.05227726 -0.027260872 -0.030443516 0.08418119 0.06537359 -0.17663945 0.02113026 -0.12885262 -0.045380987 0.09556402 0.12958096 0.057078287 0.0731661 -0.12836336 0.09443432 0.14883822 0.11852561 0.015588812 0.19347765 0.15772982 0.056571454 -0.12712339 0.048792005 0.11021063 0.039475795 0.09471789 0.029872946 0.074946426 -0.15930457 0.016019983 -0.03254376 -0.10258015 0.087781385 0.07009003 0.00071474374 0.03157205 -0.0189696 -0.18804106 0.023738652 -0.101187535 0.14911757 0.051816985 -0.10564207 0.07196457 -0.16302133 -0.05768502 -0.06121538 -0.21498726 0.10849258 0.043154906 0.16045526 0.044972762 0.08226429
26 -0.071874715 0.0749629 -0.03125105 -0.034297362 0.07642566 -0.11715095 0.12074273 0.07624329 -0.045016263 -0.016211184 -0.018668192 0.2571438 0.16805717 0.010227691 -0.10540095 -0.02872668 0.10282944 -0.038160197 0.11534468 -0.13060911 -0.06935892 -0.20971832 0.094123974 -0.07562226 0.040021818 -0.0016018552 -0.09166445 -0.16683334 0.079749905 0.20221497 -0.00037492978 0.10794618 -0.04875121 -0.1027931 0.0012851994 0.15085149 0.098404005 -0.046852943 0.1918625 0.07838824 -0.10640307 0.14058506 0.0020136507 0.11293892 0.08527986 0.11164933 -0.14460798 -0.0120543195 0.0040236823 0.05094551 -0.009251785 -0.15367272 -0.06926494 -0.18790117 0.083954625 -0.098927975 0.10900819 0.16332167 -0.09998096 0.017338738 0.023759639 -0.090386994 0.03235875 -0.1307103 -0.01623815 -0.09969073 -0.123546705 0.03991183 0.030212237 0.05713773 0.04179109 -0.045256026 -0.056797594 -0.22352228 -0.004744377 0.053694107 -0.028716482 -0.022921246 0.0943525 0.061465807 -0.16626477 0.029681116 -0.13856028 -0.039338034 0.101366766 0.13802662 0.05718114 0.07506644 -0.13385636 0.09702222 0.17293076 0.12693252 0.01499474 0.19077186 0.14319241 0.0664632 -0.12774 0.06768476 0.1222314 0.043130543 0.083359994 0.032425452 0.06481097 -0.17036864 0.021066206 -0.049422685 -0.11060078 0.08291069 0.08771727 0.0009413213 0.028161418 -0.03929657 -0.18670389 0.023767095 -0.10468343 0.15063381 0.056726627 -0.12449166 0.078260496 -0.1708934 -0.06993375 -0.06460932 -0.23618135 0.119879246 0.044192348 0.17577037 0.047138885 0.092226624
16 -0.0780139 0.049617093 -0.031356163 -0.033751603 0.04579216 -0.13152935 0.12747733 0.08469019 -0.039992303 -0.020655956 -0.002600042 0.26218808 0.17879015 0.026059791 -0.14552331 0.018521588 0.13118577 -0.03745034 0.13878769 -0.16211215 -0.08014351 -0.22024003 0.12777795 -0.036883026 0.06657774 -0.008858752 -0.11605788 -0.14170745 0.08934665 0.19855028 0.031241143 0.099025734 -0.063480236 -0.12020063 0.004567327 0.17062044 0.08164861 -0.088142104 0.17899206 0.07297008 -0.13676871 0.12127299 0.0011726562 0.122087725 0.11105408 0.091833025 -0.13149042 0.007247444 0.036807936 0.09753855 0.014930194 -0.18485199 -0.07639825 -0.16112062 0.08827882 -0.10525431 0.09699082 0.20695001 -0.0982309 0.028206069 0.041284 -0.10030909 0.061028127 -0.114147455 -0.001394219 -0.14729911 -0.11768475 0.055636894 0.023084553 0.044283796 0.04276972 -0.08356545 -0.060905203 -0.2845657 -0.019625468 0.054083474 -0.027919663 -0.027839158 0.11698303 0.05414821 -0.09832772 0.053562853 -0.16867688 -0.029406322 0.121832736 0.14441766 0.058148134 0.085294046 -0.14143993 0.093724124 0.24171977 0.1481505 -0.015011862 0.18328942 0.09963869 0.085370295 -0.12134649 0.09364383 0.13808315 0.054050826 0.055005487 0.028311495 0.04194171 -0.19959365 0.032167196 -0.080885716 -0.111006 0.076749414 0.12750159 0.027606087 0.026250167 -0.094645835 -0.17352234 -0.0021786722 -0.093563735 0.1430997 0.057632912 -0.15576667 0.08483153 -0.18141307 -0.08343961 -0.084339954 -0.2617394 0.12847382 0.04208728 0.19094576 0.051692024 0.12141599
9 -0.07160293 0.051991038 -0.028460141 -0.03259454 0.042686902 -0.12252162 0.12876461 0.0759473 -0.046971362 -0.01961954 -0.014165593 0.2570766 0.17320463 0.015288312 -0.12581562 0.011222095 0.12727404 -0.03631861 0.1262333 -0.15000226 -0.07998347 -0.20735724 0.1257368 -0.039422084 0.053819902 -0.0152582675 -0.10315279 -0.15092142 0.08288279 0.19596209 0.029711397 0.095264345 -0.0601333 -0.11681245 0.006217619 0.16341282 0.07450728 -0.076484464 0.17919254 0.07498899 -0.13018419 0.1273435 -0.0066882167 0.12413017 0.103690945 0.090213954 -0.1364006 0.0071811895 0.035546742 0.085278 0.0067148013 -0.17286785 -0.07481547 -0.16425635 0.08724014 -0.10183844 0.09570687 0.19572677 -0.09583895 0.03422705 0.03752491 -0.10073653 0.051800035 -0.112830296 -0.0018400511 -0.13938409 -0.113903426 0.055978045 0.02624318 0.047482997 0.03798756 -0.067256495 -0.061004765 -0.2657639 -0.012554337 0.05981958 -0.028061671 -0.02865862 0.10445332 0.05615716 -0.11072883 0.04262099 -0.16123596 -0.037504565 0.11919215 0.14599377 0.050430425 0.07929939 -0.13849005 0.088752404 0.2246875 0.14710279 -0.010425953 0.1845774 0.10820533 0.07546887 -0.1256579 0.086627305 0.14029875 0.04815637 0.06949534 0.024703939 0.050845057 -0.19781166 0.03175931 -0.07609715 -0.10705459 0.08599158 0.1218024 0.027277846 0.028408345 -0.08580239 -0.17554851 0.0019237311 -0.08854978 0.14779967 0.05779938 -0.14236149 0.08772091 -0.17867781 -0.077503905 -0.08461768 -0.25215828 0.12866935 0.04307266 0.19063608 0.047910146 0.117963
33 -0.07289155 0.07454207 -0.037000757 -0.034576446 0.076441124 -0.11607021 0.12737553 0.07626789 -0.058235247 -0.013066377 -0.025864812 0.2625738 0.16725205 0.01343074 -0.102108784 -0.023210118 0.112492464 -0.03770111 0.11398657 -0.13109705 -0.07337934 -0.21443543 0.102915674 -0.074621625 0.037553705 -0.007788353 -0.0933045 -0.17095524 0.08509715 0.20738293 0.005551203 0.11541418 -0.057636816 -0.11113536 0.00080490287 0.15585467 0.10512904 -0.049656082 0.2036979 0.08152087 -0.11105716 0.1439493 -0.008329804 0.12055389 0.090566486 0.116293736 -0.15259819 -0.011527939 0.0037455345 0.05483433 -0.00882258 -0.15942143 -0.07320998 -0.20418194 0.08677725 -0.10549643 0.113522016 0.17292683 -0.10154188 0.027440123 0.023208696 -0.09596414 0.029817872 -0.1300494 -0.016216403 -0.10175979 -0.12996492 0.039244905 0.035626803 0.057505663 0.036424432 -0.045131415 -0.059152804 -0.22896244 -0.0092268335 0.060009357 -0.02874112 -0.026091512 0.09892957 0.06837795 -0.17124602 0.029988546 -0.14668353 -0.04764312 0.11325918 0.14686792 0.057157267 0.08375124 -0.14209236 0.09218601 0.18503448 0.13252656 0.010957162 0.20648736 0.15259644 0.066823125 -0.13308519 0.065316446 0.12885197 0.040491577 0.09755571 0.026678395 0.06906409 -0.17785089 0.02416443 -0.04817825 -0.11008285 0.095316 0.09198178 0.0034476242 0.03138758 -0.038330168 -0.19420084 0.018753782 -0.109461226 0.15723002 0.055892803 -0.12102995 0.07822296 -0.17546877 -0.06632427 -0.066260226 -0.24182552 0.12538202 0.049012985 0.18188953 0.049527463 0.1041131
37 -0.065854736 0.08121242 -0.03118497 -0.033281088 0.082136445 -0.11400295 0.12507726 0.069332816 -0.061797474 -0.015486259 -0.03028461 0.24862748 0.16315053 0.0057174647 -0.09206291 -0.0365569 0.10032822 -0.035229903 0.10275392 -0.122830085 -0.066074334 -0.20245396 0.09157523 -0.076410815 0.028974785 -0.005925757 -0.08654134 -0.17273958 0.08150977 0.2042882 0.00083932554 0.11361879 -0.048066955 -0.10426619 0.00050962274 0.14796236 0.09800936 -0.039895974 0.20288251 0.07663116 -0.100085475 0.13857877 -0.003153634 0.11246911 0.08251166 0.11523589 -0.14852689 -0.00829921 -0.0018816832 0.03830967 -0.0126508325 -0.14403221 -0.06476799 -0.2072268 0.08696624 -0.096403375 0.11678045 0.15416396 -0.1004317 0.02408988 0.02183503 -0.092895664 0.016597604 -0.13379131 -0.019737612 -0.08894331 -0.12656601 0.040929046 0.039744224 0.055824954 0.03618707 -0.036592513 -0.05609141 -0.20604306 -0.007005953 0.053363577 -0.028932502 -0.035574242 0.08507317 0.07017191 -0.17517324 0.026671048 -0.13247484 -0.04392679 0.103954494 0.14211687 0.054927945 0.08271574 -0.13434358 0.08987547 0.15588169 0.12840433 0.013784162 0.20306966 0.16092399 0.05915453 -0.13559148 0.051313017 0.11923282 0.044025045 0.10087766 0.027273944 0.07171302 -0.16391549 0.021664698 -0.037469506 -0.105570965 0.0972783 0.083461635 0.0024477202 0.025751173 -0.024626102 -0.19599758 0.022521017 -0.11149258 0.15181357 0.06122825 -0.105436906 0.07645296 -0.1689677 -0.059070554 -0.06850422 -0.22312385 0.11834674 0.044907812 0.17696962 0.041520763 0.09405294
36 -0.078257784 0.048683092 -0.03296731 -0.041757904 0.039516367 -0.1400128 0.14076848 0.08397839 -0.04832861 -0.029388024 -0.0045203636 0.2786606 0.19004428 0.029413983 -0.15944196 0.033513255 0.14828476 -0.036996417 0.14444578 -0.1735246 -0.08765292 -0.23453309 0.14923501 -0.019712005 0.071586244 -0.017317545 -0.12754747 -0.14874063 0.09264686 0.21272804 0.0433949 0.09117448 -0.07254516 -0.13391283 0.013721838 0.17440747 0.06846396 -0.1034603 0.18686 0.06622659 -0.15024103 0.12051641 -1.2104807e-05 0.13234541 0.11886147 0.076689646 -0.13354364 0.015974034 0.055470433 0.119473785 0.019461025 -0.1956972 -0.09015635 -0.14741005 0.098712936 -0.107330404 0.09719721 0.22209512 -0.09570282 0.04383467 0.054463632 -0.10444589 0.06391154 -0.102779925 -0.0030402474 -0.17388175 -0.114136 0.060692865 0.02209135 0.044003796 0.04286248 -0.0969364 -0.073936634 -0.3101562 -0.020672033 0.05379248 -0.03426851 -0.03481057 0.12010101 0.051357694 -0.07940139 0.058567815 -0.17635791 -0.03209052 0.12989743 0.15268214 0.057924595 0.093397915 -0.14978886 0.08945303 0.2701559 0.15886718 -0.019259851 0.18460205 0.090866975 0.08775618 -0.13047262 0.11255887 0.15282142 0.060446143 0.05569473 0.024211748 0.037633646 -0.22469725 0.038237426 -0.10048844 -0.11545924 0.07962779 0.14557283 0.042273257 0.021222219 -0.112821534 -0.17942281 -0.016689705 -0.089320354 0.14935574 0.055079576 -0.16984142 0.09508824 -0.18819198 -0.083015464 -0.09561683 -0.2804187 0.1385063 0.037256647 0.20830972 0.054827414 0.13264658
27 -0.08288629 0.042891793 -0.030066868 -0.044467438 0.036183264 -0.14250618 0.13668722 0.09313037 -0.039932046 -0.03759215 0.0055549834 0.28837645 0.19147114 0.038074065 -0.17145503 0.03464982 0.16292483 -0.03545057 0.15363072 -0.18238962 -0.08443113 -0.24459228 0.14711916 -0.019613607 0.08237285 -0.005331856 -0.13563946 -0.14739804 0.10034661 0.22146897 0.044300295 0.099399485 -0.07807113 -0.13632898 0.009267623 0.18818703 0.07403517 -0.119494334 0.18526235 0.07893017 -0.16280667 0.1230832 -0.00420284 0.1370038 0.1293749 0.07467522 -0.13281602 0.010828549 0.061837163 0.12674513 0.017515348 -0.20765448 -0.088081785 -0.1496227 0.0951439 -0.1130711 0.09721226 0.242561 -0.10349027 0.041389644 0.05204925 -0.10456972 0.080901936 -0.11584752 -0.0051860292 -0.1836299 -0.1258653 0.06474478 0.023637895 0.0404176 0.05174976 -0.10889176 -0.07533739 -0.3390587 -0.03076145 0.05533966 -0.035531618 -0.026474118 0.1349866 0.04801294 -0.07254265 0.062315613 -0.18610743 -0.03816136 0.13671908 0.15885992 0.053589087 0.092220016 -0.14881417 0.095084235 0.28228182 0.1599567 -0.016798846 0.18472509 0.08227137 0.094260834 -0.12829593 0.12267366 0.1573688 0.06200986 0.042829774 0.024654299 0.025341807 -0.23585057 0.040652428 -0.109200716 -0.11739723 0.07516405 0.15186931 0.0419473 0.021672234 -0.12875429 -0.18262155 -0.022505464 -0.089200325 0.14392078 0.055302553 -0.18287073 0.09545635 -0.19708115 -0.0964736 -0.101338856 -0.29327118 0.14190745 0.04449799 0.21894081 0.05472982 0.13740422
17 -0.07257031 0.053887896 -0.0397216 -0.030206535 0.04542677 -0.12844953 0.13600694 0.0769602 -0.048714045 -0.018267049 -0.012156029 0.2702058 0.18223321 0.022330023 -0.13420571 0.009711761 0.13494991 -0.03368293 0.13684194 -0.15629746 -0.08514135 -0.2225423 0.13308777 -0.041701015 0.0571806 -0.013197027 -0.116273805 -0.15746745 0.095400475 0.21330051 0.028696572 0.10588713 -0.06909792 -0.1199816 0.005484941 0.17140518 0.07934633 -0.08702403 0.19069971 0.07786616 -0.1340098 0.12959038 -0.004926654 0.12378417 0.1114911 0.09884223 -0.14048792 0.007615664 0.03349072 0.09771042 0.011715431 -0.17691354 -0.08221569 -0.1638463 0.09399643 -0.109205835 0.10347302 0.20441432 -0.096085876 0.039163005 0.04240328 -0.09939604 0.050747238 -0.11400302 -0.009175344 -0.14262056 -0.11495797 0.058045648 0.024619332 0.047010593 0.03455342 -0.07492365 -0.062342733 -0.2779493 -0.012834204 0.06429676 -0.031815875 -0.03276034 0.11453792 0.060360715 -0.109566666 0.04761634 -0.16438153 -0.03546544 0.12845446 0.1514843 0.05861718 0.090076886 -0.14366056 0.09055216 0.23892348 0.15386312 -0.01196347 0.19214636 0.111875385 0.08499757 -0.12824628 0.09137015 0.14923573 0.051341973 0.076019645 0.024623875 0.05142252 -0.20884192 0.029151907 -0.08246042 -0.11759697 0.0904768 0.12547322 0.027323462 0.02807999 -0.09057498 -0.1838949 -0.0020693652 -0.0990192 0.15655677 0.059210982 -0.15381758 0.08939397 -0.18734603 -0.07906276 -0.08351593 -0.26920307 0.13606481 0.041893598 0.20011841 0.048854806 0.12675469
8 -0.07511255 0.102657564 -0.029624658 -0.018777441 0.10685982 -0.09796738 0.102166444 0.06815266 -0.06546618 -0.00032713887 -0.047761854 0.23302014 0.14920351 -0.01017637 -0.045284312 -0.074936315 0.056757353 -0.040375184 0.07965302 -0.08175944 -0.056097083 -0.18066175 0.055142112 -0.112936206 0.007494959 0.0010577431 -0.06555278 -0.18384068 0.067825235 0.19403486 -0.034473926 0.120689474 -0.037067115 -0.08242668 -0.00015373087 0.13036811 0.12835541 -0.00035240373 0.1949176 0.08617967 -0.07394796 0.15764625 -0.00012964016 0.10627956 0.062321704 0.14264609 -0.1472911 -0.03709166 -0.047282416 -0.006471617 -0.03485312 -0.11511656 -0.04732635 -0.23596357 0.0706673 -0.094081715 0.11642695 0.10763601 -0.0936047 0.00603565 0.00813607 -0.07257964 -0.00056147884 -0.14186916 -0.022215446 -0.035492048 -0.1237599 0.011823333 0.039903507 0.056368727 0.033468157 -0.0023439734 -0.0406739 -0.12814343 0.012333056 0.05449341 -0.016594563 -0.027448729 0.06407146 0.07332642 -0.23551781 0.0025969548 -0.10528382 -0.04416959 0.07591805 0.118272826 0.06152094 0.066758595 -0.11950932 0.09826526 0.08735999 0.106537804 0.03456787 0.2097793 0.19531763 0.04598602 -0.12599145 0.019205775 0.08860279 0.024120517 0.12119494 0.024349544 0.10271138 -0.124269836 0.007923151 -0.0035174228 -0.0959926 0.09690491 0.03270152 -0.030995708 0.03159199 0.02688077 -0.19590394 0.053364243 -0.12467029 0.15145575 0.0550909 -0.07173202 0.06085061 -0.14759935 -0.045915138 -0.042859092 -0.18914069 0.10109158 0.05120078 0.14617965 0.04681236 0.06446146
42 -0.072083004 0.06784307 -0.036430646 -0.029286444 0.060195997 -0.11694456 0.123669855 0.07342816 -0.05201303 -0.012531349 -0.020278158 0.25168952 0.1653912 0.009503135 -0.11391491 -0.01421267 0.10926952 -0.032997485 0.11452441 -0.13529778 -0.07674181 -0.20203383 0.1069528 -0.061842162 0.041454364 -0.0088006975 -0.098645724 -0.15834013 0.08327905 0.19854982 0.009316458 0.09983497 -0.05908156 -0.1072124 0.0037601464 0.1506551 0.089368545 -0.056428704 0.189995 0.07375761 -0.115677856 0.13199124 -0.005629553 0.11416046 0.09524364 0.10526999 -0.13853131 -0.0044904226 0.016185688 0.061815053 0.0022058627 -0.15353847 -0.07061798 -0.18000737 0.084634624 -0.10416978 0.101798795 0.16954343 -0.09184532 0.031050097 0.026719829 -0.09169638 0.03403654 -0.12174866 -0.011189485 -0.10754483 -0.1165603 0.04371353 0.028801057 0.04435181 0.03220143 -0.052963514 -0.05814264 -0.226634 -0.007126772 0.052032888 -0.027575808 -0.027416611 0.09163102 0.053858735 -0.13664337 0.034403235 -0.14510138 -0.037859906 0.10829381 0.13180913 0.053575672 0.07650384 -0.13549556 0.08579662 0.18533547 0.13170397 -0.0035514084 0.18699604 0.12772495 0.06797264 -0.12735564 0.07002704 0.12740463 0.039187696 0.082342505 0.024431836 0.060247626 -0.1760008 0.021410491 -0.058663957 -0.10403761 0.08366307 0.0992928 0.008598042 0.025167212 -0.059153438 -0.17314793 0.01202402 -0.09566382 0.14288618 0.055143625 -0.12578003 0.07607924 -0.16913949 -0.067556076 -0.066662766 -0.23109439 0.11675638 0.041241832 0.1775318 0.050880987 0.10676436
7 -0.07105226 0.056576565 -0.032068595 -0.033837143 0.053331736 -0.123241305 0.13210627 0.07705364 -0.04472812 -0.023868095 -0.009267467 0.26304427 0.17123671 0.01899595 -0.13124517 0.008172601 0.12802427 -0.03431073 0.13151294 -0.15369631 -0.075175576 -0.21346039 0.12523225 -0.037850007 0.05482286 -0.010039609 -0.108582266 -0.14675465 0.086682536 0.20071456 0.028988188 0.09658061 -0.06368044 -0.11520783 0.0027930222 0.16285911 0.07372921 -0.082939334 0.17761335 0.07256098 -0.12943195 0.123641185 -0.0010531419 0.12336122 0.10824642 0.08831441 -0.13360158 0.002404741 0.03360104 0.0856297 0.0073815146 -0.1707943 -0.074378826 -0.15951273 0.08625394 -0.103395775 0.09473314 0.19721782 -0.09348583 0.034240205 0.042307142 -0.09669275 0.055386264 -0.11384527 -0.003277221 -0.13684574 -0.116225936 0.052015316 0.028487444 0.044732135 0.036219537 -0.06928026 -0.062064793 -0.26609656 -0.018894304 0.05391433 -0.03284586 -0.030679917 0.10512461 0.053383972 -0.105755426 0.04408754 -0.1606891 -0.031821083 0.11610129 0.13887365 0.05349918 0.07868423 -0.13770474 0.08568646 0.22233021 0.14515424 -0.013322755 0.1808282 0.10967061 0.07927437 -0.12702067 0.083847396 0.1375259 0.04969802 0.061091818 0.02240242 0.042473756 -0.19680142 0.025794191 -0.07385501 -0.11170404 0.077309325 0.12211016 0.025257086 0.02176076 -0.08558301 -0.17479801 -0.0049358443 -0.089641854 0.1390502 0.05552242 -0.14695574 0.08323421 -0.1767946 -0.07816714 -0.08154533 -0.25209886 0.12698446 0.03941117 0.19029202 0.047549363 0.11842047
6 -0.07988187 0.25470135 -0.044266887 -0.0057870853 0.3050683 -0.06488378 0.09119903 0.03909317 -0.1301346 0.036486696 -0.15287319 0.25741848 0.1331276 -0.08317968 0.1568834 -0.32578072 -0.07224858 -0.052089456 -0.03181678 0.059286498 -0.02764635 -0.17128792 -0.108700216 -0.3462706 -0.10543261 0.025734497 0.021545121 -0.35851032 0.0649589 0.26235706 -0.20039557 0.24181691 0.023182563 -0.025439106 -0.03133928 0.11215167 0.28695053 0.20512936 0.3294184 0.16219397 0.036334522 0.2990808 -0.0023376236 0.100370206 -0.033860467 0.32508767 -0.25935575 -0.12995854 -0.26735955 -0.26370344 -0.14968413 -0.011384252 0.004378687 -0.5248344 0.08041971 -0.10664289 0.23691832 -0.06574893 -0.14504817 -0.056022044 -0.080732845 -0.050380193 -0.14156815 -0.29262802 -0.07843234 0.21627787 -0.20050555 -0.06738217 0.09775544 0.11340267 0.03563097 0.17377613 0.0059556914 0.14632802 0.075428925 0.05945596 -0.0048447447 -0.034140676 -0.0063159997 0.15948543 -0.66344243 -0.10320214 -0.004480854 -0.10266794 0.011665046 0.132173 0.09481538 0.06530319 -0.11736133 0.15533787 -0.2207526 0.051195364 0.17072226 0.35373184 0.498563 -0.017809367 -0.17851171 -0.15272686 0.0058365166 -0.014000075 0.29930958 0.041392267 0.2633476 0.006220636 -0.041724738 0.188961 -0.10824448 0.17760992 -0.15881865 -0.16756044 0.06965787 0.32619148 -0.33089468 0.20412582 -0.25716245 0.22711182 0.060953192 0.08591803 0.048186373 -0.15270238 0.013559945 0.038570307 -0.10399704 0.081750214 0.08418853 0.09286852 0.04173451 -0.05049755
1 -0.075195245 0.057081148 -0.036160458 -0.028775247 0.055349857 -0.11815445 0.11930244 0.079961136 -0.043773215 -0.014989897 -0.013460993 0.25918052 0.16901751 0.022944354 -0.12500623 -0.0025190893 0.11901899 -0.039735824 0.12697127 -0.14464732 -0.07653708 -0.21573837 0.11710429 -0.051865347 0.054535616 -0.012785303 -0.10494038 -0.16008183 0.0835548 0.20363708 0.017529126 0.10026977 -0.062970765 -0.11683555 0.007017825 0.1667913 0.086093426 -0.07404483 0.185087 0.07261974 -0.122023314 0.13434891 -0.003664977 0.123254605 0.101921946 0.09725285 -0.13640554 -0.0043265354 0.026016269 0.080439284 0.0063955546 -0.16953343 -0.078322284 -0.17199627 0.08702512 -0.107340306 0.10208472 0.1809963 -0.09837596 0.02770775 0.031619515 -0.09287644 0.048926316 -0.11900242 -0.006089757 -0.12446944 -0.1160011 0.04940022 0.02767339 0.04707754 0.03971879 -0.06704022 -0.06006065 -0.25309837 -0.009228152 0.05357834 -0.028262144 -0.023056775 0.10084134 0.05559645 -0.12430517 0.042755622 -0.15379292 -0.035264976 0.11411588 0.1415399 0.060709715 0.08147474 -0.13458687 0.09108651 0.21482037 0.13975902 -0.009352846 0.18939887 0.117284864 0.07685432 -0.12689143 0.08104625 0.13382879 0.04470052 0.07504712 0.024681823 0.05941961 -0.1860794 0.02367924 -0.07020125 -0.11019012 0.084678255 0.107553035 0.015987184 0.027585711 -0.07409455 -0.17488503 0.0057309223 -0.098933116 0.14394525 0.05162956 -0.14230222 0.07862903 -0.17746721 -0.0761377 -0.07349693 -0.24969366 0.12860437 0.040856257 0.18349114 0.05368838 0.10945063
28 -0.08601952 0.27938902 -0.041898735 -0.0013332543 0.3398101 -0.063758686 0.093092605 0.04023859 -0.1415402 0.044976227 -0.16843323 0.27663383 0.14418063 -0.09824506 0.17941706 -0.35939777 -0.082967006 -0.056266285 -0.03285346 0.06191739 -0.037051573 -0.18571009 -0.11827637 -0.38313416 -0.119222224 0.025470322 0.028736232 -0.3880334 0.06728341 0.28046829 -0.223861 0.26530886 0.02745675 -0.03077937 -0.03826501 0.11715999 0.32352993 0.23459268 0.36215934 0.17647004 0.0426446 0.32570332 0.00093409605 0.11089817 -0.032528292 0.36183754 -0.29063284 -0.15055476 -0.2991588 -0.29767343 -0.17158659 -0.011395532 0.0043714647 -0.58838344 0.09499184 -0.12128734 0.2616023 -0.08065476 -0.16107924 -0.06665222 -0.09054762 -0.05889663 -0.1650058 -0.32513124 -0.09060471 0.25204238 -0.22653937 -0.07422188 0.10526683 0.12908526 0.03381219 0.200136 0.0042980816 0.16893631 0.082251996 0.06535172 -0.0007330096 -0.04144563 -0.010891874 0.17922105 -0.7468953 -0.11848953 -0.004665349 -0.11674057 0.006448193 0.14624406 0.10475232 0.067924835 -0.12791273 0.17646524 -0.251236 0.05931807 0.19352546 0.39898676 0.55259174 -0.030616198 -0.20226018 -0.17324409 0.011395391 -0.020951374 0.33949617 0.048112247 0.2983796 0.009469942 -0.053295117 0.21126652 -0.122402586 0.18950778 -0.17834722 -0.19323297 0.074121475 0.36823216 -0.36959586 0.23400831 -0.28249222 0.25815865 0.07416626 0.09311044 0.056725867 -0.17085136 0.013586943 0.040277455 -0.11245573 0.08687682 0.09649871 0.10426171 0.047863718 -0.054007832
3 -0.07127598 0.16858226 -0.03234882 -0.016564328 0.19964641 -0.073186874 0.09306355 0.044912346 -0.09519296 0.010901762 -0.0900451 0.23236789 0.12471497 -0.048103586 0.053061765 -0.1895927 0.0014049129 -0.045108836 0.018418243 -0.0140976915 -0.040330697 -0.17219965 -0.028548496 -0.20879771 -0.047490317 0.009776736 -0.019307097 -0.2592078 0.06720221 0.21966428 -0.1098411 0.178808 -0.010369202 -0.05458104 -0.011021256 0.115611695 0.19555236 0.08965062 0.2534065 0.11373205 -0.020642878 0.20808698 -0.0050762123 0.09714374 0.015644962 0.2099728 -0.19878967 -0.07386752 -0.14549242 -0.12871644 -0.09380974 -0.059928812 -0.02639107 -0.3580651 0.078402795 -0.091675594 0.1740346 0.026178678 -0.115357645 -0.014272383 -0.0330362 -0.059784353 -0.073806204 -0.21285638 -0.05184898 0.086276 -0.16115119 -0.021951038 0.067294806 0.079000205 0.03219449 0.0788397 -0.021604542 0.003601713 0.03801379 0.053354267 -0.008001005 -0.024816079 0.019869909 0.11265678 -0.42707595 -0.05077915 -0.049054954 -0.07760601 0.040521834 0.1268766 0.07261705 0.061218787 -0.11234708 0.10980295 -0.058390178 0.071687065 0.10403416 0.26540908 0.33238873 0.012674545 -0.150879 -0.059417114 0.04581405 0.011690127 0.2011337 0.033651568 0.16908664 -0.059734028 -0.012875233 0.08791718 -0.09932466 0.13256402 -0.054579336 -0.091718845 0.05020328 0.16597609 -0.25529996 0.11711511 -0.17361028 0.17840372 0.054123227 0.0027127636 0.06026138 -0.13860607 -0.020338671 -0.009798339 -0.14262925 0.08029241 0.06737832 0.11622743 0.038983047 0.010477852
