39 128
23 0.028945033 0.10864406 0.033184253 -0.08919312 0.19111228 -0.018097203 -0.022107927 -0.053725045 0.016295137 0.024981784 0.096846506 0.1363613 0.18103129 -0.034190826 -0.059229206 -0.23630153 0.02238574 -0.09749714 0.11957464 -0.17275569 -0.07058868 -0.14218952 -0.03966644 -0.1429604 0.057818133 0.141269 -0.13867927 -0.17816655 -0.09325611 0.17166889 -0.08226573 0.13416637 -0.07312234 -0.08945676 0.031995673 0.06342056 0.016772563 0.09371029 0.085579865 0.09070785 -0.003479533 0.13985302 0.066757634 -0.011965069 0.11438751 0.21866493 -0.077014744 -0.07920584 -0.07463914 -0.00039288503 -0.07855426 -0.1026722 0.013815764 -0.32845262 0.110455275 -0.064299114 0.030634621 0.12090647 -0.13100645 -0.035929162 0.10107875 -0.065265305 0.19977836 -0.07622316 -0.015875205 -0.050203968 -0.050463695 0.03235477 0.15933415 0.10297292 0.05820584 -0.065480016 -0.1362652 -0.072544 -0.042897064 -0.17384556 0.045836456 -0.102843896 0.09366214 0.034910668 -0.1524497 0.035624728 0.005778922 -0.0030411945 -0.08621179 0.052883707 0.1340188 0.16422787 0.015260174 0.0893671 0.068871245 0.027488835 0.064591035 0.24953333 0.18493712 0.08699928 -0.15446702 0.007910389 -0.09680212 0.17735472 0.099462904 0.107645266 0.093347244 0.07056099 0.026722794 0.065722235 -0.11157432 0.028716708 0.0053849244 0.028753573 -0.059579495 0.034538332 -0.23642519 -0.08177206 -0.16396451 0.108498365 -0.045366924 -0.06016024 -0.05506133 -0.12458639 0.042460006 -0.0886055 -0.17628513 0.041341417 0.04882666 0.13839409 -0.11810196 0.034933567
1 0.0071485597 0.09740136 0.04182678 -0.087591134 0.14358872 -0.007876581 -0.05421118 -0.027761921 -0.004688626 0.019300312 0.058764063 0.14806542 0.15244459 -0.03759854 -0.053701006 -0.20076232 0.037725866 -0.11276806 0.108192794 -0.15038426 -0.055359546 -0.14647956 -0.02795153 -0.10270242 0.03918711 0.10758628 -0.12544465 -0.19469115 -0.0885435 0.19389358 -0.055560533 0.09660969 -0.08317745 -0.121552594 0.053982478 0.08137333 0.007456196 0.07864448 0.07822464 0.0793684 -0.023052992 0.1584905 0.03233823 0.016780505 0.13477787 0.1612848 -0.08320089 -0.09303436 -0.06673262 0.016819596 -0.069274135 -0.10169475 -6.114264e-05 -0.30611375 0.09891471 -0.040685497 0.024931911 0.13044329 -0.12960729 -0.01773418 0.09079343 -0.062603764 0.18666689 -0.04481459 -0.013659454 -0.07286262 -0.05937726 0.016986825 0.16235138 0.091416806 0.061474744 -0.08288752 -0.14524825 -0.07049322 -0.030772343 -0.15219298 0.047827885 -0.09249853 0.07134369 0.03277792 -0.13765159 0.038669374 0.0011042255 -0.037384894 -0.060005203 0.08384479 0.11881391 0.15964358 0.014746976 0.10253297 0.08814316 0.044451047 0.053594645 0.2410914 0.16116329 0.08876717 -0.16979344 0.038904607 -0.07086042 0.1561323 0.12217036 0.091035925 0.11095276 0.048685674 0.05260786 0.043473337 -0.09627972 0.052771837 0.010707824 0.038475145 -0.06417221 0.026939305 -0.22020349 -0.06420566 -0.14276037 0.102319 -0.054023437 -0.0745203 -0.038639694 -0.12311866 0.055636343 -0.09436939 -0.16145624 0.06777208 0.034707375 0.1428825 -0.08997451 0.020589484
14 0.0070502553 0.10128649 0.040553816 -0.09548322 0.13293047 -0.0042436826 -0.053916607 -0.03270212 -0.009501811 0.009406204 0.05780059 0.14701161 0.147462 -0.049201593 -0.058385707 -0.19222976 0.03783184 -0.11036456 0.10572258 -0.14522137 -0.055648465 -0.1399441 -0.026051397 -0.10024352 0.0274233 0.10277032 -0.12550405 -0.19621177 -0.085812144 0.19723333 -0.05087057 0.09945552 -0.08554951 -0.118479684 0.047329366 0.080551766 8.705836e-05 0.0824189 0.06982284 0.073144555 -0.022078127 0.14804521 0.024674062 0.018763041 0.13162446 0.15755668 -0.08789927 -0.086638056 -0.066639416 0.018907603 -0.064647295 -0.09577914 0.0040717176 -0.2925882 0.09646685 -0.03188252 0.02135208 0.13509205 -0.12236806 -0.021043561 0.08742967 -0.064265795 0.17805678 -0.049528502 -0.014705777 -0.07623927 -0.059503037 0.0107811205 0.15582529 0.08453887 0.058403272 -0.072171114 -0.13702747 -0.06434768 -0.018699849 -0.14400108 0.0431649 -0.08958372 0.064829946 0.036753718 -0.13855211 0.037768815 0.006390275 -0.03931056 -0.04941069 0.087354116 0.11107429 0.14860858 0.005211254 0.10073691 0.08733843 0.038768232 0.0529944 0.23403102 0.15235361 0.08772315 -0.16686556 0.040529206 -0.06649342 0.14973854 0.122147664 0.09335961 0.107418284 0.04990251 0.05265155 0.0382261 -0.0908612 0.05268556 0.017447902 0.03921905 -0.06918539 0.027816718 -0.21942417 -0.059843972 -0.124659434 0.10466953 -0.056251243 -0.07259057 -0.028177297 -0.1172578 0.055180706 -0.0991953 -0.15561286 0.059252877 0.034816954 0.13503942 -0.09530479 0.023579285
6 0.0054632733 0.10332314 0.049863633 -0.10218578 0.1107863 -0.017256739 -0.042795427 -0.069948874 -0.03549523 -0.018890077 0.023399197 0.16399238 0.17182979 -0.063893795 -0.065900125 -0.2306014 0.049442984 -0.15923189 0.10642671 -0.16592775 -0.10576737 -0.104428485 -0.00639522 -0.10816301 0.0037808004 0.059427276 -0.101019554 -0.24961792 -0.054465223 0.20258331 -0.019825332 0.16054603 -0.08148957 -0.13195787 -0.009921253 0.10168759 -0.037341 0.11333818 0.08133775 0.115377136 -0.021362642 0.18073896 -0.018026872 0.028552832 0.13036144 0.20318781 -0.10099682 -0.019495554 -0.0941444 0.010879704 -0.041993197 -0.07111842 0.028325455 -0.31247064 0.13345611 -0.05846863 0.032347526 0.15033613 -0.16926944 -0.04618466 0.036163747 -0.12487959 0.22712189 -0.057037625 0.011411857 -0.07013371 -0.0647297 0.013830382 0.18483804 0.060992375 0.0684604 -0.061568182 -0.12853158 -0.07694465 0.007935575 -0.10689072 0.045136746 -0.06347833 0.07969562 0.05491575 -0.15473266 0.0088168895 -0.011467892 -0.073270865 -0.009078737 0.08894068 0.08828881 0.15845774 -0.0043504755 0.11263062 0.080613606 0.06011113 0.010748514 0.22391687 0.13394322 0.14172873 -0.14537908 -0.026169287 -0.06706491 0.18445164 0.12571187 0.09572811 0.11422904 0.062602766 0.07048024 0.05907009 -0.07054683 0.08921434 0.024280831 0.04163146 -0.031518336 0.028006798 -0.1841248 -0.05125219 -0.10373257 0.10568135 -0.05560423 -0.028500523 -0.021875665 -0.18411364 0.018078016 -0.11619711 -0.1233682 0.07490927 0.05816701 0.1339149 -0.118030496 0.017282287
30 0.029486993 0.10934025 0.039151307 -0.082027026 0.18035565 -0.013928442 -0.027808012 -0.044763327 0.009638232 0.030187737 0.08634857 0.14035673 0.1832998 -0.038683288 -0.05412739 -0.2311255 0.030121617 -0.09440657 0.1194046 -0.16372819 -0.063477375 -0.1496316 -0.043020744 -0.14118318 0.057271432 0.13596524 -0.13264349 -0.18303604 -0.09159446 0.17751732 -0.078550145 0.12525493 -0.07143725 -0.094919324 0.038074423 0.062139798 0.019838462 0.09439575 0.09413797 0.0883254 -0.008603161 0.14302452 0.05504298 -0.010755515 0.119524084 0.20940012 -0.078518204 -0.08188013 -0.07403214 -0.0022436331 -0.083181724 -0.097184196 0.014452515 -0.33063012 0.10701958 -0.058098048 0.024811914 0.1334143 -0.13194989 -0.027611809 0.0973999 -0.064638905 0.19753136 -0.06375888 -0.018392043 -0.05616071 -0.052529868 0.027520595 0.1671148 0.09719395 0.061136644 -0.07161859 -0.14258753 -0.076234326 -0.04512411 -0.16798013 0.04497725 -0.11024712 0.092538066 0.030893717 -0.15287544 0.035095733 -0.0023758323 -0.00835519 -0.08276551 0.05616494 0.1357649 0.1749042 0.017744768 0.09558105 0.07063668 0.038619958 0.06368 0.2516845 0.18589213 0.08863062 -0.16237216 0.012489506 -0.098664925 0.17327057 0.10582131 0.09879159 0.09199104 0.066642776 0.035753064 0.06507723 -0.105713315 0.03538698 0.0078787785 0.034412276 -0.061028183 0.037542015 -0.23833112 -0.08209019 -0.16834456 0.10759147 -0.042641707 -0.054963075 -0.051703524 -0.13520409 0.046599943 -0.089338854 -0.1716679 0.047464866 0.047937926 0.14099413 -0.112306945 0.03452273
3 0.0027678916 0.102134734 0.048359603 -0.0970276 0.13642856 -0.006087895 -0.05599773 -0.036718823 -0.01588653 0.0075450866 0.054020546 0.14884734 0.15004013 -0.053093232 -0.0543788 -0.19889978 0.038944915 -0.120714046 0.10336161 -0.14931332 -0.06269314 -0.14141466 -0.02546599 -0.095947064 0.02760023 0.096046716 -0.12268594 -0.20204927 -0.0821847 0.19855238 -0.04824892 0.106524214 -0.08366258 -0.12092387 0.049555562 0.084805235 0.00075662363 0.0798368 0.0723035 0.07839576 -0.024898926 0.15385601 0.024513552 0.020610282 0.13616809 0.15869737 -0.08983741 -0.08190331 -0.07338974 0.0154704815 -0.06995873 -0.09446251 0.0014081149 -0.29963186 0.10090622 -0.034358885 0.02927575 0.1362676 -0.13265586 -0.017887617 0.08942438 -0.067337684 0.18292333 -0.050294735 -0.013230167 -0.07439382 -0.06328469 0.011224884 0.16339864 0.08256948 0.060533617 -0.08049601 -0.14633238 -0.06369212 -0.018092612 -0.142333 0.05198249 -0.08607892 0.06342156 0.039192352 -0.14477381 0.033369932 0.0070840516 -0.04390844 -0.05231465 0.08875299 0.11342647 0.15530062 0.008015842 0.09894577 0.088196725 0.041159716 0.055132084 0.23876709 0.15769129 0.09750961 -0.1692246 0.036320113 -0.07215853 0.15939154 0.12818901 0.09684177 0.11491838 0.050196588 0.05811224 0.04337957 -0.09095687 0.060741123 0.01608145 0.037645068 -0.06191408 0.02904688 -0.2197028 -0.060506143 -0.12562005 0.10275574 -0.05347837 -0.071723774 -0.027186723 -0.12002195 0.04959449 -0.105759904 -0.15727149 0.059658084 0.038313784 0.13823755 -0.09362832 0.019642634
34 0.006039406 0.09940512 0.048831344 -0.093601614 0.118621305 -0.015497973 -0.033752333 -0.07567539 -0.0244339 -0.015068604 0.03860076 0.15495928 0.17284507 -0.06267259 -0.06602234 -0.2349451 0.04994221 -0.15003861 0.1132062 -0.16708592 -0.10757437 -0.09896081 -0.011864264 -0.11346925 0.0060921717 0.0638445 -0.10114237 -0.23940283 -0.056256685 0.19125472 -0.027218113 0.1667357 -0.07676459 -0.12529436 -0.011715086 0.09142735 -0.033941586 0.11359202 0.07509024 0.11527782 -0.020660846 0.16849245 -0.0110517815 0.022399565 0.124325514 0.2050877 -0.09501593 -0.015951777 -0.08843249 0.009151371 -0.04526795 -0.07305139 0.03204942 -0.3050092 0.13572524 -0.06548196 0.028269408 0.14447467 -0.16429345 -0.043822948 0.037037443 -0.12264666 0.21948329 -0.061297707 0.004924203 -0.05965768 -0.059574224 0.01747571 0.17621888 0.067132935 0.06743976 -0.053302698 -0.12005425 -0.0789581 0.0039201085 -0.10990541 0.046614736 -0.06724618 0.07880382 0.051048234 -0.15463331 0.0038337922 -0.008219305 -0.06551738 -0.016371496 0.07580928 0.09126655 0.14910634 -0.0031765595 0.1078217 0.07801742 0.05557477 0.010817168 0.22138305 0.13299203 0.13415869 -0.13843986 -0.029858239 -0.06716689 0.18525842 0.11797945 0.100751616 0.10909894 0.06882989 0.064269945 0.06323355 -0.075197056 0.07684161 0.025772054 0.035856143 -0.028914941 0.024659097 -0.1890385 -0.054142408 -0.108789004 0.11096146 -0.053124975 -0.026934277 -0.022755202 -0.18342677 0.013015423 -0.11223328 -0.13360667 0.06672156 0.06535665 0.13638966 -0.12422043 0.02463411
15 0.015566969 0.117523044 0.06304685 -0.12099063 0.17231187 -0.018809801 -0.053569 -0.046764567 -0.01922363 0.0011882472 0.08524589 0.17850485 0.19265902 -0.051828757 -0.090067334 -0.19342512 0.032779716 -0.10411332 0.12483142 -0.15441264 -0.11251291 -0.18712619 0.006685195 -0.14265268 0.07865443 0.11315246 -0.16999836 -0.18162912 -0.11368564 0.22119653 -0.05473756 0.112750225 -0.053268325 -0.12370701 0.06810718 0.09895117 0.033436432 0.069646396 0.09734196 0.078475125 -0.02648386 0.18602563 0.09795467 0.017634125 0.16940434 0.21233797 -0.07294681 -0.110174365 -0.08003867 -0.029171336 -0.09138784 -0.10297794 -0.030518258 -0.3339582 0.083280586 -0.06426652 0.046099927 0.13152042 -0.15275463 -0.031258073 0.11791922 -0.027822 0.22850448 -0.036962602 -0.005739298 -0.059203885 -0.08062234 -0.03153449 0.16878974 0.09564145 0.06602907 -0.12486484 -0.17230567 -0.057881463 -0.037344657 -0.1755304 0.06960622 -0.10763256 0.09678768 0.021840474 -0.17766403 0.07271116 0.010702758 0.009101566 -0.056175847 0.08389191 0.13819678 0.17928189 0.0004552584 0.09162338 0.08973258 0.042050466 0.06917623 0.30921718 0.16924313 0.14064878 -0.18972243 0.01490528 -0.1134224 0.16235016 0.17849255 0.13099928 0.1458489 0.09649641 0.043491196 0.029401606 -0.09645621 0.03636351 0.010564442 0.021387618 -0.07465798 0.037638143 -0.23513156 -0.07939301 -0.15250388 0.13667181 -0.048430327 -0.093820825 -0.047317043 -0.11171591 0.02699126 -0.11652515 -0.22089529 0.066012874 0.033923313 0.1400071 -0.092870615 0.004356752
37 0.017161433 0.10639644 0.051945772 -0.10678968 0.14405805 -0.0144172255 -0.034390062 -0.05503602 -0.028053304 -0.008831484 0.05019283 0.15813781 0.1759526 -0.05194851 -0.07395192 -0.21620165 0.042760067 -0.13012373 0.10960241 -0.16423196 -0.09025746 -0.13588454 -0.0030371423 -0.11899902 0.03037904 0.08810536 -0.12124891 -0.21419702 -0.07268519 0.19813134 -0.03281679 0.13833417 -0.070388034 -0.1188665 0.017383145 0.09630529 -0.013451423 0.09080893 0.089200765 0.09199363 -0.016462192 0.15963553 0.025566489 0.017686812 0.13045436 0.19678438 -0.08740249 -0.04904001 -0.075409874 -0.0023194738 -0.059110686 -0.07924905 0.007118209 -0.3144964 0.10981907 -0.05259977 0.03827048 0.13229531 -0.15800488 -0.040053844 0.06021167 -0.088781655 0.20579311 -0.061027296 -0.006061079 -0.06580497 -0.06754026 0.0073886625 0.17506444 0.078775816 0.064593814 -0.07379807 -0.14250337 -0.073137775 -0.014891902 -0.12803875 0.050744653 -0.083655566 0.07865368 0.04520859 -0.14896353 0.031720955 0.0011491019 -0.035083618 -0.029742109 0.08474659 0.10376893 0.1618734 -0.001884221 0.09275145 0.07575371 0.05079119 0.031439565 0.24998005 0.14858681 0.12431485 -0.16284573 -0.009788693 -0.08310822 0.16947745 0.13468598 0.1039577 0.11212968 0.07036934 0.056498982 0.05248 -0.08287792 0.068010405 0.02485243 0.034824107 -0.05595711 0.032423846 -0.20865394 -0.06729803 -0.12510712 0.107438855 -0.043070786 -0.04744966 -0.033302017 -0.15410084 0.02714667 -0.1150747 -0.14978911 0.06940611 0.049727358 0.14001863 -0.113903925 0.016878288
18 0.023987642 0.1029767 0.038743388 -0.08847662 0.17078613 -0.014842695 -0.023775022 -0.04216254 0.004750249 0.022348862 0.082291126 0.13801652 0.1729667 -0.038364436 -0.053280395 -0.21288252 0.029141378 -0.09517749 0.11404706 -0.15599576 -0.062008325 -0.1359349 -0.035400372 -0.12731373 0.049114645 0.11944125 -0.13367318 -0.18099327 -0.08395958 0.17857583 -0.068013944 0.11644912 -0.068852276 -0.0954889 0.040254418 0.068888314 0.0056020343 0.08737324 0.08607295 0.078845 -0.011483517 0.13766581 0.05489898 -0.0014599501 0.11894658 0.19521748 -0.072639205 -0.07870868 -0.064775035 0.0010639739 -0.0774194 -0.09644146 0.006916069 -0.30429807 0.10207098 -0.053906158 0.029279342 0.11881231 -0.12252395 -0.023794774 0.09362197 -0.060042873 0.18159081 -0.061105624 -0.015093147 -0.06269573 -0.04895221 0.023818975 0.15831798 0.09369767 0.050490085 -0.06781793 -0.13767241 -0.06871784 -0.034575123 -0.1554359 0.04585546 -0.099274896 0.08890284 0.031516723 -0.14270766 0.03628975 -9.065954e-05 -0.008544582 -0.07100679 0.060594983 0.12278956 0.15842125 0.009716609 0.086359486 0.07203678 0.030243332 0.053498454 0.23584037 0.16545531 0.088188484 -0.14697522 0.01608635 -0.088351265 0.16148476 0.10618773 0.10215346 0.09389577 0.061267324 0.036856994 0.051731702 -0.09449442 0.037841436 0.016062904 0.033102505 -0.060044274 0.028773136 -0.2207609 -0.07615081 -0.14537807 0.10440744 -0.04683751 -0.054672364 -0.040399447 -0.11869249 0.04806808 -0.088637106 -0.16309723 0.04694909 0.04239906 0.13076925 -0.10665399 0.031022303
33 0.008252618 0.104862034 0.043336414 -0.09673972 0.15231642 -0.008683103 -0.04523831 -0.028424632 -0.020130051 0.015495913 0.057285313 0.15824786 0.16869907 -0.044379864 -0.055398647 -0.21199517 0.043054428 -0.120672874 0.11528877 -0.15606919 -0.06343637 -0.15495344 -0.025770256 -0.11293785 0.03373756 0.11279111 -0.12978794 -0.2037128 -0.08200562 0.20436916 -0.052871432 0.11243718 -0.09168227 -0.1265415 0.049427126 0.07893875 0.010710325 0.09613033 0.09047426 0.08778038 -0.027269075 0.16378292 0.024265656 0.014409171 0.13850066 0.17877531 -0.09018754 -0.09118259 -0.07487044 0.019945718 -0.07416279 -0.10262668 0.0016277473 -0.32636544 0.106663935 -0.040273916 0.026857464 0.14544554 -0.13084991 -0.016131168 0.083438635 -0.075562224 0.18787822 -0.03927118 -0.019450238 -0.078601465 -0.06597593 0.009940789 0.17207652 0.09546119 0.06076473 -0.08028283 -0.15467474 -0.075766794 -0.034951527 -0.14508153 0.05138396 -0.09584931 0.08448893 0.03615149 -0.1455308 0.03765931 -0.0033253932 -0.045082267 -0.051577274 0.08812604 0.11448633 0.17618272 0.0027262028 0.103729896 0.09240215 0.045101624 0.058159105 0.24936332 0.16563962 0.09567139 -0.17238861 0.034872577 -0.07625732 0.1589338 0.13075103 0.092894465 0.10650353 0.049831167 0.06351721 0.049753897 -0.09725837 0.056775533 0.018314894 0.033472195 -0.06556524 0.040352654 -0.23409675 -0.066740125 -0.14886923 0.113712594 -0.05600073 -0.065874584 -0.039355278 -0.14016457 0.06319836 -0.09163122 -0.16355626 0.07293921 0.047124907 0.1564525 -0.094791874 0.029323291
31 0.014963886 0.10404815 0.047299016 -0.08590092 0.15507224 -0.017591352 -0.03456031 -0.042962953 -0.009015996 0.014986278 0.06868145 0.14985645 0.17424512 -0.042392682 -0.05771947 -0.21322396 0.037514105 -0.10562334 0.10955725 -0.1614708 -0.07999263 -0.13385595 -0.026457576 -0.12099933 0.040994737 0.10887953 -0.12844253 -0.19244994 -0.078576684 0.18749315 -0.05317723 0.12468127 -0.073954605 -0.11132702 0.03357975 0.069136746 0.0076733525 0.0857353 0.08884542 0.08851744 -0.018250253 0.15122266 0.042877983 0.0034331721 0.13121074 0.19582592 -0.079817414 -0.075324856 -0.07799048 0.006779001 -0.067656554 -0.09250188 0.01018403 -0.31220385 0.11033359 -0.051608924 0.023637777 0.13181403 -0.13153152 -0.023260513 0.0848539 -0.0716589 0.18752328 -0.05143269 -0.015904645 -0.061522715 -0.0626514 0.013137976 0.16289258 0.09170043 0.054403137 -0.07818943 -0.14199173 -0.0730501 -0.030742653 -0.1475007 0.04663702 -0.097087115 0.08215894 0.03172038 -0.14143944 0.034259614 -0.0030357079 -0.024219494 -0.061491307 0.06797922 0.119870916 0.16094027 0.0061562145 0.09975225 0.07844414 0.03976153 0.048814442 0.2373429 0.16211638 0.10219191 -0.15913956 0.013382039 -0.08408939 0.16373308 0.116954714 0.102416016 0.106343314 0.055569205 0.046518043 0.05501616 -0.09496405 0.046245717 0.011198494 0.035523325 -0.05474617 0.03526976 -0.2224388 -0.06997245 -0.13787486 0.11353733 -0.049016997 -0.061889004 -0.042684656 -0.14087753 0.04450721 -0.09937025 -0.16459917 0.058445953 0.04366742 0.13752969 -0.10363344 0.023654308
25 0.019107904 0.102075376 0.045972142 -0.09717958 0.15795787 -0.01575183 -0.02791924 -0.048472825 -0.01527167 0.0039866897 0.060900338 0.15738276 0.17141716 -0.042691663 -0.06957867 -0.21374458 0.03846154 -0.11701642 0.10765027 -0.16039842 -0.08400996 -0.13728558 -0.014285792 -0.12212295 0.045281366 0.10811628 -0.1290046 -0.19855276 -0.07867076 0.18455154 -0.048379354 0.13016042 -0.07224459 -0.10318418 0.027461095 0.08129959 0.004921047 0.08534312 0.09327782 0.08874848 -0.01716066 0.1524007 0.04253373 0.006407455 0.12416112 0.20363061 -0.08300109 -0.060097188 -0.0744317 -0.0047758594 -0.06659657 -0.08664378 0.0032030756 -0.31657833 0.10804222 -0.053843684 0.034540053 0.13350077 -0.1486521 -0.033725746 0.07132605 -0.076333016 0.20609887 -0.06274956 -0.0060555143 -0.05894206 -0.06634059 0.008716572 0.17076164 0.08377732 0.059804335 -0.07301514 -0.14432906 -0.06999131 -0.024581635 -0.14188673 0.0541842 -0.08832215 0.087506145 0.042300753 -0.15084288 0.02939482 -0.0024494026 -0.023484377 -0.04845341 0.07326118 0.112824656 0.16304117 -0.00016754688 0.09330886 0.07115588 0.04404962 0.045066744 0.25141805 0.16050568 0.1088522 -0.15818207 -0.004941736 -0.08825398 0.16571496 0.12805988 0.10019483 0.10902151 0.06336606 0.05020463 0.05260175 -0.088942505 0.05024875 0.016646681 0.032250207 -0.06016568 0.035557773 -0.21995647 -0.067032196 -0.14246176 0.11341373 -0.042903278 -0.055531435 -0.038989898 -0.14514688 0.02795674 -0.10278101 -0.16116016 0.063004516 0.04978411 0.13909176 -0.1070674 0.024216875
20 0.0150516955 0.10252374 0.040331513 -0.09198439 0.15065622 -0.01716517 -0.03897211 -0.04489307 -0.009315206 0.012808092 0.06592706 0.14845072 0.17205727 -0.04522852 -0.06258256 -0.21155432 0.039080083 -0.11130856 0.11059903 -0.16193834 -0.076375 -0.13921933 -0.02298542 -0.119799465 0.04076994 0.10735528 -0.12764373 -0.19052987 -0.08153423 0.18786794 -0.054178372 0.120576784 -0.07599062 -0.112689726 0.039562255 0.07441462 0.006159333 0.08643018 0.08285107 0.08637802 -0.017472895 0.14768073 0.04160023 0.0024890192 0.13079421 0.18932772 -0.08203312 -0.076087385 -0.07656737 0.008168084 -0.06644844 -0.089596555 0.0062848907 -0.30900085 0.10806032 -0.0521856 0.020739958 0.13446549 -0.13231453 -0.022350192 0.08787423 -0.07141002 0.19227067 -0.047813606 -0.008787377 -0.064612605 -0.057021555 0.017565569 0.16164714 0.08700577 0.055239014 -0.07655335 -0.1402512 -0.06858892 -0.03336765 -0.14539856 0.05040336 -0.098319896 0.08167738 0.033231657 -0.14155608 0.03648008 -0.0018858031 -0.026948668 -0.054767404 0.07275454 0.116561055 0.16303991 0.0075412914 0.10017134 0.082596526 0.04254607 0.04738267 0.238956 0.15865146 0.10032647 -0.15979722 0.017320208 -0.079487614 0.164085 0.120912425 0.09931496 0.106415786 0.061045595 0.050313346 0.05557731 -0.09701028 0.04762813 0.013500909 0.03744044 -0.06144592 0.028277399 -0.21906222 -0.071065135 -0.14264405 0.11007447 -0.044903275 -0.06001428 -0.039212752 -0.12785943 0.044376496 -0.100491546 -0.16381516 0.05925021 0.040572044 0.13897608 -0.10332006 0.022999933
19 0.004531489 0.10517596 0.049966067 -0.09226955 0.14992727 -0.016692057 -0.045059256 -0.035619378 -0.009109863 0.019357044 0.05749994 0.15335761 0.1667123 -0.042639993 -0.061201937 -0.20895484 0.041676108 -0.111638755 0.10996023 -0.1519464 -0.06278478 -0.14981005 -0.022244187 -0.111493 0.038878594 0.106747985 -0.12723419 -0.19902869 -0.086542815 0.1967407 -0.05011068 0.10790778 -0.07615082 -0.11905067 0.05288512 0.08335398 0.010311698 0.08338099 0.08637416 0.08313082 -0.030244278 0.16220348 0.032433484 0.01571701 0.13276322 0.1680931 -0.080632545 -0.08752105 -0.07581696 0.008056853 -0.071541995 -0.101776816 -0.0007860171 -0.3110439 0.10595706 -0.04074094 0.023993682 0.13249753 -0.13429789 -0.01693447 0.08765864 -0.06272846 0.1852425 -0.043564472 -0.013511847 -0.07314596 -0.05367361 0.0067701703 0.1689745 0.09208124 0.058891073 -0.07987872 -0.1471792 -0.064348534 -0.03328508 -0.14954492 0.05158024 -0.09873068 0.07565091 0.029540764 -0.14184737 0.04048671 -0.00025119487 -0.037036203 -0.0592076 0.07730074 0.11125047 0.1618362 0.012956721 0.103312664 0.08013456 0.047219843 0.05639324 0.24069646 0.1606372 0.09381212 -0.16136613 0.0345436 -0.072174355 0.15764011 0.1206837 0.09613889 0.111326426 0.052438524 0.057827193 0.04708435 -0.08703342 0.052329678 0.020555086 0.03606386 -0.065214835 0.03362932 -0.22087854 -0.06029984 -0.14113018 0.10504344 -0.04744261 -0.06692043 -0.039113585 -0.1251795 0.057124414 -0.093614094 -0.15208665 0.070161276 0.034662716 0.1465365 -0.09133383 0.023670718
21 0.01649397 0.10226479 0.04619036 -0.08825492 0.15218873 -0.015727947 -0.03947645 -0.044451263 -0.010578316 0.008781247 0.068114586 0.1527124 0.16971193 -0.04353575 -0.06145009 -0.21478213 0.032498717 -0.113171645 0.110832185 -0.15780848 -0.076515995 -0.14223996 -0.018211924 -0.115253285 0.03758014 0.11284354 -0.1305748 -0.19938503 -0.08198215 0.18749103 -0.055045158 0.12382673 -0.08029901 -0.11452974 0.034282662 0.07724215 0.003211721 0.08404031 0.0896907 0.084070474 -0.025127279 0.15445347 0.034326836 0.0067907055 0.13248236 0.18822458 -0.08632319 -0.07979716 -0.08065578 0.0028616053 -0.07101415 -0.09717334 0.0076921093 -0.31704026 0.11265852 -0.046954863 0.024766946 0.13924384 -0.13781582 -0.028501596 0.08069544 -0.07487457 0.19766995 -0.05771485 -0.0151874125 -0.07091779 -0.06339762 0.015289602 0.17361563 0.09065193 0.062289596 -0.07936956 -0.14913851 -0.07202344 -0.027762737 -0.15267137 0.052399833 -0.09523414 0.080141865 0.03292708 -0.1462335 0.036415804 0.0002145012 -0.034284566 -0.056569457 0.07893042 0.11643475 0.16824296 0.008409354 0.09779958 0.08184788 0.04677485 0.052935697 0.24635649 0.1629291 0.10498302 -0.16559601 0.019352585 -0.0817062 0.16857485 0.117278 0.098423995 0.10513334 0.055782404 0.049513657 0.05330051 -0.0962668 0.04798167 0.017636446 0.037810013 -0.05609176 0.03202354 -0.22163366 -0.072500445 -0.14113103 0.11185122 -0.052894887 -0.059531853 -0.040627293 -0.14078686 0.04692764 -0.10178811 -0.15707093 0.06409687 0.043337762 0.14274149 -0.10687686 0.031159481
