56 128
42 0.0014559152 -0.0018036183 0.050106168 -0.006221688 0.08992345 0.06155134 0.051903702 0.07905132 0.026424346 -0.10691469 -0.052594133 0.16461758 -0.05737871 -0.083728604 0.0040792595 -0.1742702 -0.024960823 -0.0012532558 0.021227058 -0.010849793 -0.115974784 -0.04809988 -0.03368614 0.028543236 -0.094385065 0.12191261 -0.2092921 -0.27146077 -0.009693236 0.0748815 -0.014963671 -0.046573117 -0.009895412 -0.0079745585 0.1191665 0.047511596 -0.041953135 -0.0013235875 0.27167228 0.07487184 -0.21926655 0.09490937 -0.028065978 0.07881384 0.07121434 -0.06097545 -0.10559719 -0.061058864 0.043205593 -0.29397267 0.008516913 -0.07297759 0.012554556 -0.21235672 0.0985047 -0.010940519 0.0836575 0.06032576 -0.14929974 0.14688009 0.050443932 -0.119588785 -0.022333022 -0.22938533 -0.19740817 -0.08564761 -0.16433229 0.054250926 0.09940467 0.014956654 0.09941386 0.01394755 -0.14905313 0.018779417 0.07486336 -0.13829918 0.09098927 -0.047334522 -0.0029599837 0.087978356 -0.07907654 -0.09902877 0.020827537 -0.15600018 -0.011974082 0.12311 0.008935501 0.016822947 -0.1426225 -0.07720245 0.037867118 -0.029151484 0.05282712 0.2475193 0.124756776 -0.13312139 -0.11467064 0.02686536 0.1710253 0.065719046 0.12219701 0.04785819 -0.016341867 -0.11840004 -0.044264898 -0.1025159 -0.01405284 -0.030681634 0.16190873 0.0016908112 0.034967814 -0.055343173 -0.10286052 -0.08302939 0.0068876804 0.0261476 0.016694982 0.019891359 0.18119788 -0.19281754 -0.02397353 -0.06475333 -0.0876397 0.04856068 -0.040322524 0.14245562 -0.0560484 0.026114719
49 0.0068282364 -0.00727072 0.07762396 -0.01931961 0.09672018 0.07667704 0.041415535 0.08667251 0.02564327 -0.10486156 -0.045410927 0.16969922 -0.057109773 -0.09985041 0.0067997063 -0.17867172 -0.021552056 0.0025767132 0.019713247 -0.0093303975 -0.11163444 -0.051991235 -0.053260274 0.049346406 -0.1007147 0.11908361 -0.21832797 -0.29342383 -0.0055234395 0.08569621 -0.01222449 -0.056433443 -0.0018285911 -0.006421346 0.12869503 0.05089345 -0.054338835 7.5082804e-05 0.28605083 0.082378455 -0.21754941 0.09828312 -0.02509713 0.06555755 0.07314457 -0.08860274 -0.12215266 -0.052055854 0.046535086 -0.30642855 0.004724401 -0.062822804 0.005447518 -0.2128979 0.10669646 0.008265726 0.097175255 0.06734052 -0.17204133 0.16214223 0.058425527 -0.13342974 -0.013886312 -0.22584127 -0.2108998 -0.08876821 -0.17125565 0.059011064 0.10608835 0.012344329 0.10303912 0.01754942 -0.14653611 0.01900948 0.08250812 -0.14421275 0.08617536 -0.05296947 -0.0039733676 0.09850244 -0.07036813 -0.1167633 0.024798904 -0.16754313 -0.015882585 0.119085245 0.008049777 0.017467016 -0.13589562 -0.08758885 0.035931528 -0.037995253 0.061587896 0.2526519 0.12651588 -0.1437554 -0.13112521 0.03209028 0.16158353 0.07913012 0.124455445 0.055499688 -0.020265322 -0.122396745 -0.043537855 -0.111935414 -0.012374075 -0.0273233 0.17505018 0.0102398135 0.033084262 -0.050754547 -0.11185078 -0.09066188 0.01784728 0.026448535 0.014903684 0.00027009688 0.19356239 -0.20541045 -0.026203768 -0.080315135 -0.093177035 0.05225732 -0.047802027 0.1460305 -0.06663935 0.012130308
13 0.031053238 -0.13921183 0.27015993 -0.104636215 0.06438585 0.11897451 -0.014305738 0.060752116 -0.14439063 -0.28356096 0.03348233 -0.03521261 -0.19845866 -0.031811446 0.13866955 -0.24601592 0.09273352 0.11587315 0.0022723123 0.111049265 -0.33866134 0.088138446 0.104410924 0.17071824 -0.25818506 0.05846888 -0.33148223 -0.19054683 0.0507486 -0.032014146 0.018833697 0.07105073 -0.1281137 -0.26340416 -0.040097054 -0.01750584 -0.26526234 0.076395914 0.17899594 0.09945784 -0.3572144 -0.02606593 -0.09976232 0.0635284 0.29406235 -0.1795479 -0.047506455 -0.1344267 -0.014901915 -0.30725026 -0.09512785 0.045309078 0.2425741 -0.27884945 0.27314112 0.054592207 0.02546382 0.000988284 -0.13772598 0.06235926 -0.137164 -0.24529558 -0.07225106 -0.19456334 -0.43755698 -0.05768634 -0.367469 0.06886158 0.10779498 0.001985527 0.16165172 -0.099205784 -0.20060551 -0.03193802 0.057925645 -0.16387251 0.19806576 -0.10354812 0.060479112 0.081005976 -0.15953048 -0.1878048 0.13027102 -0.3920484 0.07306966 0.40262452 -0.18095493 0.007170194 0.021176225 -0.10041315 -0.012428398 0.16436288 0.056832805 0.3594762 -0.32503465 -0.14745548 -0.027644739 -0.013648091 0.12520877 -0.15575047 0.13310888 -0.049479622 -0.14411917 0.07807362 -0.07473125 -0.1748991 0.026171288 -0.25628737 0.29782528 0.023784075 0.13440543 -0.1258517 0.029482437 -0.10669529 0.11771859 -0.078205265 -0.23937543 0.09335966 0.30947247 -0.32664073 0.05425836 -0.06753758 0.2638938 0.18437998 0.11643791 0.2562039 -0.023738181 -0.006562768
34 0.022184243 -0.13504636 0.2698191 -0.093036406 0.063260324 0.11413953 -0.036395602 0.063239485 -0.13929993 -0.26983085 0.040990435 -0.031012293 -0.19383878 -0.03243327 0.122361615 -0.25154027 0.10142739 0.11563433 0.00081608264 0.10826933 -0.32703033 0.083090514 0.08349984 0.17666675 -0.25934243 0.060815126 -0.3369357 -0.20602116 0.052321136 -0.015068192 0.016375128 0.06106512 -0.122187 -0.2559196 -0.02709503 -0.01972832 -0.2630966 0.075658195 0.18876417 0.107472695 -0.35968488 -0.020069981 -0.09379314 0.062289756 0.29830152 -0.18916762 -0.05537675 -0.12701598 -0.014539421 -0.31250122 -0.08186009 0.03985705 0.23567224 -0.2751006 0.27112558 0.05473352 0.026028879 0.014246822 -0.15492411 0.084028535 -0.12975521 -0.25003883 -0.068346016 -0.18340246 -0.44138563 -0.060730405 -0.3596534 0.068699054 0.11508985 -0.0024124281 0.17411919 -0.104023896 -0.1999985 -0.031964608 0.06726866 -0.17426184 0.20091374 -0.10811586 0.061059266 0.07477292 -0.1461339 -0.19736138 0.12736349 -0.4040897 0.0745061 0.3880708 -0.17885272 0.017541213 0.019688405 -0.09789381 -0.020547848 0.15389043 0.054167308 0.3572087 -0.31991613 -0.14506644 -0.034448456 -0.009165126 0.1230412 -0.13113715 0.13673128 -0.03759339 -0.12939295 0.06938801 -0.06051893 -0.18064703 0.032221645 -0.25097895 0.29168135 0.029396571 0.123835474 -0.13886239 0.011684401 -0.11194029 0.10824761 -0.06395743 -0.2314552 0.07975959 0.31350288 -0.3324979 0.05350485 -0.07978087 0.26263672 0.195715 0.105147965 0.26366186 -0.030658914 -0.0024001773
45 0.027870325 -0.13785033 0.2771418 -0.10620158 0.06481345 0.10717822 -0.02034699 0.06073865 -0.15538377 -0.28855014 0.03214338 -0.044051148 -0.19980013 -0.0289393 0.14346062 -0.24491888 0.10153239 0.11317341 6.2541003e-06 0.114644684 -0.3443601 0.08768946 0.116141364 0.17495222 -0.26660827 0.060326353 -0.33948907 -0.18984368 0.04796247 -0.034143794 0.020815779 0.07818236 -0.13234255 -0.27491295 -0.03833723 -0.013073946 -0.26542208 0.07849995 0.17709203 0.10521739 -0.37474543 -0.02651257 -0.10118487 0.08057365 0.3117247 -0.18393 -0.03779598 -0.14940375 -0.010920044 -0.31044436 -0.0967924 0.041815627 0.25429145 -0.28932258 0.28205654 0.052272808 0.026182665 0.0008966302 -0.13634202 0.069182724 -0.13370398 -0.25490332 -0.081462696 -0.21028858 -0.44841996 -0.06672391 -0.37261927 0.06817306 0.11646312 0.009824156 0.16944864 -0.11191593 -0.21797304 -0.031325504 0.06182859 -0.16621795 0.21312366 -0.107526824 0.0640794 0.075042374 -0.17109409 -0.18890715 0.13316143 -0.41832057 0.07384447 0.4260224 -0.1864298 0.0076100007 0.021130996 -0.100913055 -0.008937994 0.17976873 0.054653898 0.3764524 -0.3362307 -0.15284806 -0.028852537 -0.01825079 0.13251433 -0.16123623 0.14594263 -0.050594587 -0.15032905 0.08819777 -0.07220686 -0.18470186 0.035599504 -0.267453 0.30890778 0.024697572 0.14433739 -0.1396752 0.026728664 -0.1123896 0.11427419 -0.081576325 -0.24744393 0.10285826 0.33269045 -0.33445618 0.046977576 -0.07166614 0.2778394 0.20303993 0.12566584 0.26429376 -0.023648724 -0.0029903403
37 0.029789735 -0.12719072 0.26159853 -0.10856407 0.06501937 0.10299654 -0.0014378604 0.05694168 -0.14777333 -0.28760386 0.022756418 -0.037474506 -0.18989313 -0.015448882 0.13819581 -0.23090939 0.09247899 0.100391395 -0.001227187 0.10346482 -0.32749647 0.089322396 0.12698092 0.1613637 -0.24938664 0.048997305 -0.31642714 -0.17454489 0.04410017 -0.04603776 0.027795712 0.0822073 -0.12521005 -0.25983635 -0.050602093 -0.013792757 -0.25011516 0.07250576 0.15845278 0.101320855 -0.3568149 -0.029224867 -0.09995261 0.08539674 0.29190242 -0.16297503 -0.030338818 -0.138733 -0.0038636192 -0.29773414 -0.10050086 0.03381344 0.24362323 -0.27909172 0.27110764 0.04648081 0.01902199 -0.007895457 -0.12666413 0.046638243 -0.13423577 -0.2356879 -0.07969907 -0.20349906 -0.41949657 -0.06251234 -0.35434225 0.058619738 0.10470149 0.018315218 0.15375668 -0.09862237 -0.20465304 -0.034328192 0.048680667 -0.14208892 0.20208396 -0.09605213 0.06061225 0.074074894 -0.16391017 -0.16508862 0.1326524 -0.378958 0.074097 0.4093915 -0.17843376 0.0038594762 0.021973483 -0.09462979 -0.010957652 0.17978512 0.048661273 0.34927675 -0.3231237 -0.1359457 -0.021668913 -0.02603607 0.12098093 -0.16565743 0.13158622 -0.046991214 -0.15174615 0.094598785 -0.0720054 -0.16296096 0.03318699 -0.25385597 0.29160345 0.02175387 0.13620736 -0.123095654 0.030973306 -0.102442324 0.107706845 -0.08754341 -0.23495317 0.10926862 0.31150097 -0.31250554 0.043842763 -0.061986756 0.2631981 0.18996565 0.13615517 0.25123158 -0.02312802 -0.0027472537
48 0.005035158 -0.01898697 0.06449974 -0.019780159 0.08391979 0.061377544 0.05514907 0.07073363 0.0014217207 -0.13023975 -0.04384801 0.12750933 -0.07227153 -0.06808116 0.024215972 -0.15796736 -0.012467678 0.0036789759 0.02202307 0.001184836 -0.12730756 -0.03364307 -0.0041821143 0.044226646 -0.10103379 0.10112362 -0.20049044 -0.23369762 -0.00094717264 0.047434464 -0.0061312043 -0.03142297 -0.0245284 -0.03577694 0.09396608 0.043689158 -0.057002727 0.01098508 0.23375997 0.073899366 -0.20838138 0.0750206 -0.036531854 0.08710855 0.08954016 -0.06057064 -0.08031081 -0.06665252 0.04032782 -0.26417795 -0.014534121 -0.052468978 0.04047293 -0.19702123 0.10450166 -0.010511584 0.073686965 0.04535313 -0.12523271 0.11244416 0.030629884 -0.12034781 -0.025978165 -0.2085839 -0.199015 -0.079004474 -0.17284644 0.046949603 0.08566371 0.01865253 0.095016785 0.0045228656 -0.13994904 0.011529616 0.059163727 -0.11053483 0.096685216 -0.043735564 0.010683326 0.086617716 -0.08974865 -0.08634151 0.030668873 -0.1586646 -0.0044755 0.14785752 -0.010430057 0.002886859 -0.11707145 -0.07301207 0.041909844 0.0028106882 0.052980874 0.23336266 0.06687139 -0.120852664 -0.08824913 0.016768217 0.14721212 0.025073793 0.10694495 0.025765745 -0.04133098 -0.07169796 -0.040896297 -0.09812376 -0.014695648 -0.055127617 0.15917008 -0.0031487069 0.05888302 -0.045139614 -0.07002759 -0.07061772 0.013978295 0.008101059 -0.012453039 0.031618703 0.1874715 -0.18340877 -0.021651594 -0.0512736 -0.05482088 0.056779634 -0.0034603653 0.13019113 -0.04393941 0.016880376
54 -0.0006912451 0.0048492425 0.040771987 0.016329342 0.10010691 0.07210793 0.011081717 0.09330686 0.058512773 -0.046262972 -0.04052757 0.19599898 -0.033079166 -0.10924603 -0.0350163 -0.18214154 -0.03061416 0.009505855 0.02487921 -0.021031892 -0.0724861 -0.08957202 -0.10705482 0.030579329 -0.08033861 0.14453532 -0.21395753 -0.3193167 -0.011222726 0.13228433 -0.030170355 -0.09623344 0.02288173 0.041393038 0.17220166 0.056649916 -0.036435228 -0.014472835 0.32758054 0.075386375 -0.17617698 0.12051359 0.0024809847 0.04054353 0.029561767 -0.08614105 -0.14945082 -0.023088723 0.042408485 -0.30934456 0.050140835 -0.0709281 -0.036013093 -0.19391686 0.06040617 0.0011113065 0.10423987 0.0970112 -0.19578795 0.19890606 0.09019138 -0.11952899 0.0100391945 -0.20245959 -0.18281674 -0.08672828 -0.12691334 0.067910366 0.114315055 -0.018478997 0.11677368 0.027963111 -0.12664205 0.024739204 0.10110369 -0.17425904 0.059889484 -0.0599251 -0.01707616 0.09761588 -0.024201488 -0.122063324 -0.00037132826 -0.12908526 -0.024494343 0.043156456 0.040250532 0.042363893 -0.15539435 -0.082290284 0.029186614 -0.09452709 0.05835683 0.23377305 0.19280478 -0.14297073 -0.14862122 0.049908854 0.15751955 0.14508995 0.11640962 0.06782313 0.031170597 -0.18041256 -0.02571794 -0.11460546 -0.026420806 0.019175421 0.13938755 0.021968113 -0.005694998 -0.057201635 -0.14394294 -0.100889385 -0.0010683357 0.05610434 0.06583763 -0.041933447 0.1471252 -0.19674245 -0.018393718 -0.096172936 -0.13688907 0.034231946 -0.11125939 0.1330596 -0.07248268 0.011066695
30 -0.0018410281 0.027182566 0.012713688 0.0151819615 0.10091795 0.05470986 0.07543052 0.08859448 0.068368256 -0.07956921 -0.07672897 0.20724764 -0.02886414 -0.09358907 -0.009741773 -0.1571642 -0.048518043 -0.031221354 0.025832733 -0.03155274 -0.0691362 -0.08091729 -0.057730485 -0.005817403 -0.0552245 0.13102685 -0.1771862 -0.29165044 -0.03468666 0.08526386 -0.01731003 -0.067910224 0.024773473 0.041290857 0.15541548 0.065961555 0.01030421 -0.019192744 0.28244227 0.07340362 -0.19477087 0.12828737 -0.019148849 0.100713246 0.022410214 -0.03870922 -0.11796626 -0.058739875 0.06337256 -0.30164474 0.015007906 -0.10643425 -0.029438682 -0.20731403 0.06523566 -0.023772059 0.0929966 0.071824074 -0.14956819 0.15334262 0.09159463 -0.0915856 -0.01272375 -0.24535997 -0.1424113 -0.09178637 -0.116324835 0.042212848 0.09262695 0.033245765 0.08726147 0.0468878 -0.1335481 0.03428985 0.07682718 -0.11887235 0.07082536 -0.03261963 -0.017811028 0.09524123 -0.08262931 -0.07558217 0.0036337636 -0.09658609 -0.029900996 0.079659484 0.053387944 0.012662099 -0.17041591 -0.07190904 0.05581058 -0.056327805 0.05780849 0.22635002 0.22319162 -0.13596557 -0.12974834 0.025139457 0.17888863 0.10088918 0.11915403 0.063509256 -0.0024126945 -0.14713798 -0.044509504 -0.08251153 -0.022328008 0.010388725 0.13585418 -0.0058322377 0.0255764 -0.027739095 -0.13164 -0.071154825 -0.021418016 0.039877146 0.06405681 0.016045399 0.16870365 -0.16561916 -0.053080592 -0.051799566 -0.16661565 0.015988583 -0.059816208 0.10769032 -0.062832944 0.023443986
15 -0.023224307 0.11177722 -0.1309631 0.014795405 0.15925527 -0.02539526 0.33114588 0.10327234 0.13126597 -0.22336133 -0.23584548 0.3259135 -0.021550093 -0.025205946 0.051597003 -0.10676931 -0.16461633 -0.1994134 0.057918023 -0.09482869 -0.095153466 -0.07394289 0.13251407 -0.1410517 0.010417219 0.12843549 -0.11693558 -0.25454882 -0.116828844 -0.045369346 0.023558842 0.030636428 0.026191145 0.07766157 0.15018386 0.1193372 0.18596442 -0.064841114 0.19958127 0.08159175 -0.3007906 0.19315894 -0.041563395 0.34314117 -0.027237039 0.16314444 -0.011175022 -0.19130114 0.15377298 -0.3460124 -0.06299099 -0.28553683 -0.038306702 -0.2937982 0.08857391 -0.15074095 0.06216986 -0.0044153403 -0.012648405 0.028883807 0.14143571 -0.014198683 -0.08878703 -0.46222067 -0.024571305 -0.15470022 -0.107059516 -0.037285794 0.031576816 0.21608502 0.009581731 0.12439636 -0.20245123 0.07077787 0.014138742 0.025195139 0.14153513 0.057454113 -0.02387678 0.11183002 -0.25995022 0.08448607 0.014842236 0.013721116 -0.062326062 0.21298972 0.117095545 -0.09729648 -0.32375315 -0.042520516 0.17868625 0.027471941 0.049743332 0.25731674 0.4029853 -0.14189364 -0.08004807 -0.058081172 0.32990772 -0.012603834 0.1653321 0.083388425 -0.083417 -0.11552343 -0.1127381 -0.008001877 -0.031502374 -0.016863953 0.1499135 -0.111533575 0.13606982 0.037914697 -0.10852151 0.009534975 -0.09030151 0.00515255 0.08720387 0.2173918 0.2624409 -0.089790635 -0.1652763 0.085592516 -0.34755614 -0.0137989605 0.08649553 0.075064674 -0.03017247 0.073314935
26 0.0023768113 0.019939536 0.031352457 0.0027887463 0.10430545 0.057513617 0.06592483 0.084640294 0.062217217 -0.09255159 -0.054132782 0.18961316 -0.031224823 -0.092858836 -0.011324025 -0.17071383 -0.0450836 -0.020359183 0.027682109 -0.029052408 -0.0865936 -0.07068775 -0.05518388 0.006947442 -0.067776114 0.13291259 -0.18850024 -0.2848087 -0.022399044 0.08891667 -0.018326474 -0.065999456 0.020816373 0.030786538 0.14139779 0.05789103 -0.020148607 -0.016957844 0.28180045 0.07269098 -0.19375391 0.11835188 -0.009926735 0.086721584 0.03874603 -0.050189916 -0.12051762 -0.058496557 0.054796927 -0.29417682 0.0159937 -0.09502931 -0.021636551 -0.19455999 0.07755452 -0.0120473225 0.10452131 0.06398144 -0.15431434 0.14218536 0.07359918 -0.10815798 -0.021220345 -0.2441448 -0.16622758 -0.08973651 -0.13602158 0.05254843 0.08964967 0.033368334 0.09483984 0.036232244 -0.13333617 0.018238202 0.079351775 -0.12477912 0.06874481 -0.030214265 -0.015991352 0.09009886 -0.080756724 -0.09032856 0.0148993265 -0.10838622 -0.027841773 0.093486995 0.030455006 0.0047923834 -0.16328949 -0.06688145 0.045043707 -0.051717088 0.06443622 0.22071737 0.1825103 -0.13138951 -0.12858677 0.031406306 0.1697176 0.092689104 0.114813924 0.06540527 -0.003685567 -0.14557195 -0.048711862 -0.09292265 -0.028085662 -0.011667549 0.14250614 -0.009564475 0.028318373 -0.036343154 -0.12164455 -0.06709067 -0.0004034628 0.039660096 0.04622934 0.0010391016 0.16875187 -0.17855291 -0.04477859 -0.056252707 -0.14269789 0.03153125 -0.059800528 0.12416941 -0.059069276 0.016074948
22 -0.003156492 0.00021642179 0.04772363 0.010008774 0.07651272 0.061421003 0.0039806967 0.08711153 0.037844375 -0.067075394 -0.033118926 0.15677792 -0.04232427 -0.09202268 -0.01625706 -0.17534241 -0.019363819 0.0021507426 0.026507666 -0.018773308 -0.09002841 -0.063587934 -0.074663624 0.032831173 -0.090644814 0.13667816 -0.20876451 -0.2863587 -0.020295542 0.10673089 -0.021063171 -0.06636176 0.009403895 -0.005573591 0.1442479 0.050329257 -0.04327708 -0.006095232 0.2869834 0.06987102 -0.20373715 0.10680012 -0.006206909 0.05534663 0.058346324 -0.08397687 -0.13075201 -0.05619406 0.032056786 -0.28919807 0.0347588 -0.0855549 -0.004142578 -0.20901403 0.079463586 0.0055753356 0.083884686 0.083823964 -0.17261414 0.17003317 0.07267999 -0.12331045 -0.006852725 -0.19982179 -0.18245763 -0.0880159 -0.13102545 0.06664671 0.10637713 0.0061687957 0.11241585 0.013022457 -0.13388051 0.029970791 0.086868376 -0.16265184 0.0765297 -0.05916343 -0.005360368 0.087870665 -0.04800078 -0.11166465 0.008257205 -0.15309212 -0.010682106 0.09338113 0.014911244 0.041902073 -0.13500592 -0.072190695 0.029939843 -0.06273556 0.053545162 0.2360088 0.14049739 -0.14260347 -0.11858044 0.039321534 0.1703624 0.115601175 0.11998918 0.062227584 0.016623423 -0.14799818 -0.029844988 -0.10957779 -0.011834108 -0.00820605 0.1463657 0.019054418 0.003872135 -0.07101307 -0.13787696 -0.08966697 -0.0037744527 0.053635363 0.040241595 -0.0046969396 0.16151744 -0.18364707 -0.010366325 -0.08555984 -0.09067495 0.04476929 -0.08627066 0.14067553 -0.07267031 0.021203963
33 -0.015266577 0.11296171 -0.13025558 0.0027850997 0.18335648 -0.019438436 0.37067398 0.111801475 0.13633765 -0.24270348 -0.24995805 0.3397712 -0.026997067 -0.021989789 0.06369436 -0.10383361 -0.16708082 -0.2074196 0.052158896 -0.097562484 -0.098960645 -0.07498395 0.15076514 -0.14824396 0.013386364 0.12995984 -0.11310777 -0.24720284 -0.11165411 -0.06663789 0.027942838 0.032398015 0.024390234 0.083706744 0.14087543 0.12627989 0.19255155 -0.06675914 0.19657573 0.088140026 -0.29657555 0.19247189 -0.05732522 0.36209792 -0.032219294 0.17027093 -0.009260277 -0.19684833 0.16858867 -0.33841905 -0.07406035 -0.2942527 -0.03667792 -0.29515025 0.08455569 -0.15489419 0.07505185 -0.013032386 -0.002656877 0.010410909 0.13491456 -0.01481339 -0.09817284 -0.48175937 -0.029353412 -0.15359375 -0.11420095 -0.045894228 0.024335038 0.23611452 -8.540432e-05 0.1381973 -0.1999192 0.060640886 0.0069908258 0.04436707 0.14305586 0.070030205 -0.018596992 0.122348644 -0.28212604 0.096844375 0.02252039 0.024007382 -0.059574995 0.23176247 0.11610593 -0.1134658 -0.33698475 -0.045936964 0.19551438 0.038760766 0.053799227 0.2579893 0.40891254 -0.1467193 -0.07909893 -0.06620131 0.32992303 -0.038264085 0.15825681 0.078623146 -0.10838354 -0.10729698 -0.12086105 0.0014916603 -0.04011251 -0.025968349 0.15797505 -0.12765333 0.1536454 0.059750155 -0.09564577 0.021399608 -0.09096421 -0.011796791 0.07544945 0.22142053 0.27663752 -0.094678365 -0.17481227 0.11033605 -0.35975924 -0.017293064 0.11053686 0.067620955 -0.023531381 0.07292639
31 -0.008530253 0.03202163 0.013551403 0.018644515 0.11096134 0.046649493 0.071621835 0.09168326 0.07197498 -0.08142426 -0.06670351 0.21497609 -0.022391234 -0.089404106 -0.018724298 -0.17235154 -0.054338146 -0.029017419 0.026481343 -0.039193008 -0.07877787 -0.078476846 -0.06446434 -0.00832084 -0.061679907 0.14072004 -0.19259799 -0.3065857 -0.031672064 0.10049971 -0.017104652 -0.06669079 0.024471216 0.04348963 0.15952724 0.062367894 0.0055455524 -0.029785918 0.29863393 0.07535826 -0.20115454 0.13161877 -0.005568804 0.10204169 0.025722029 -0.035255525 -0.12547667 -0.064096704 0.055222116 -0.30721834 0.028767316 -0.114874646 -0.03127761 -0.21058501 0.072807215 -0.02204927 0.09830189 0.069250375 -0.15492555 0.1567988 0.091897346 -0.097521625 -0.024473194 -0.2565406 -0.15111841 -0.093468316 -0.12521553 0.046320073 0.094714575 0.0388242 0.08773036 0.04286906 -0.13547695 0.028714074 0.08230138 -0.12779456 0.06795922 -0.03163772 -0.020680645 0.09265591 -0.0783755 -0.08387183 0.0049040387 -0.09651325 -0.0333849 0.0775237 0.05052014 0.0076658474 -0.17925163 -0.06326662 0.049912505 -0.06699466 0.059184257 0.22436959 0.22451347 -0.13604215 -0.13184567 0.029954012 0.179369 0.10875385 0.12375677 0.07342206 0.0145854065 -0.16485286 -0.0485129 -0.08727927 -0.023925144 0.0071454816 0.13042329 -0.0051387115 0.02318315 -0.035164554 -0.13858967 -0.07093778 -0.008460146 0.051080104 0.06310913 0.0061049103 0.16418459 -0.17139398 -0.047451925 -0.061651178 -0.1664349 0.025329305 -0.073495805 0.11685978 -0.061085284 0.020191438
52 -0.0073341685 0.035028946 0.0016050391 0.015811112 0.11529002 0.052413594 0.09186364 0.0960226 0.07793153 -0.08388842 -0.085901976 0.2306994 -0.02229231 -0.09202283 -0.019914357 -0.1698338 -0.06127063 -0.04621567 0.029095002 -0.042436767 -0.06882422 -0.08924059 -0.05941946 -0.01436011 -0.0516918 0.14376147 -0.19247475 -0.30747184 -0.032291986 0.09957434 -0.013083148 -0.0762062 0.026338287 0.05768613 0.16720955 0.07356722 0.015479682 -0.028892478 0.30612516 0.0802057 -0.19645499 0.13326684 -0.010737862 0.10893733 0.012253765 -0.028511262 -0.12723352 -0.061745014 0.068352565 -0.30511826 0.027429909 -0.11988837 -0.042145573 -0.20221487 0.06520538 -0.02650161 0.105568856 0.06750914 -0.15519144 0.15757732 0.09502076 -0.09578323 -0.02271866 -0.26685983 -0.13855028 -0.10009908 -0.117899045 0.047130972 0.09826837 0.042789366 0.08721014 0.054160472 -0.1377275 0.03061144 0.0787803 -0.12065824 0.070221886 -0.027720666 -0.022152415 0.09827986 -0.0822803 -0.07859243 0.0005516411 -0.0863671 -0.030342305 0.080022655 0.053362157 0.0020384262 -0.1953781 -0.0648799 0.057597663 -0.07236532 0.058456253 0.22274081 0.24170755 -0.1414226 -0.13160476 0.029791266 0.18636619 0.10974101 0.12413387 0.07321233 0.0092151165 -0.16464671 -0.04686068 -0.084705986 -0.023334537 0.010397751 0.1353652 -0.011434523 0.02421079 -0.031038627 -0.1382129 -0.06519609 -0.012362358 0.042655986 0.07041377 0.010262637 0.16613661 -0.16925155 -0.05516799 -0.057482924 -0.19013949 0.021719953 -0.07083347 0.11701661 -0.06348206 0.02118591
29 -0.00552965 0.06726567 -0.054313764 0.033961684 0.13266796 0.014152453 0.18772301 0.09349298 0.11488811 -0.1373216 -0.13817169 0.2540893 -0.025546351 -0.061532885 0.01593638 -0.13564874 -0.10747759 -0.10366825 0.030642722 -0.0657753 -0.08336709 -0.07459303 0.024129756 -0.074167795 -0.023106918 0.1389829 -0.1445862 -0.2716753 -0.07859325 0.019913469 0.0022153114 -0.018759537 0.038098432 0.05892467 0.15790804 0.088941626 0.08089322 -0.05221355 0.23539573 0.0597404 -0.25555387 0.15688701 -0.034051277 0.21043788 -0.0034722807 0.0427196 -0.07957096 -0.1314127 0.10680077 -0.33688 -0.014082818 -0.20501362 -0.036112063 -0.25127375 0.08566737 -0.077879496 0.08714074 0.03638194 -0.09514863 0.0956849 0.11320013 -0.06272146 -0.05166651 -0.36143273 -0.09201004 -0.12508266 -0.10069859 0.006380733 0.062949374 0.12932639 0.05125173 0.08721768 -0.16337411 0.05674458 0.04303611 -0.07330133 0.10654641 0.008363646 -0.022020292 0.10139308 -0.16194873 -0.007863523 0.014700332 -0.053345714 -0.054584023 0.15112284 0.08377977 -0.035821185 -0.23247316 -0.0651972 0.10906011 -0.016619027 0.06496948 0.24767672 0.3139614 -0.14798513 -0.1021388 -0.0033900572 0.25869602 0.059972957 0.13164431 0.08127074 -0.040722247 -0.14713359 -0.08455066 -0.05004335 -0.02139483 -0.0005099691 0.15264422 -0.056508496 0.06129283 -0.0020643503 -0.12432812 -0.0276113 -0.045660052 0.026544712 0.07099097 0.10814278 0.21562251 -0.13406023 -0.097599275 0.0104243 -0.22878602 -0.0017260611 -0.005883225 0.09868248 -0.0682479 0.052871954
