36 128
26 -0.079631746 0.025657292 -0.019921593 -0.13148922 0.04461419 0.05127128 -0.0018404897 0.086566664 0.09716057 0.04856054 0.044683095 0.08467255 -0.06509171 0.0335739 0.03602599 -0.1567994 0.017701391 0.06549077 0.27023414 0.085262425 -0.14258724 -0.095744096 -0.10840764 -0.14907596 0.0303344 0.034073826 -0.1706931 -0.026609764 -0.014294703 0.11094093 -0.06723006 0.08871815 0.05495554 -0.014527583 -0.080411814 0.068570234 0.06900436 0.11721899 0.166852 0.07930719 -0.106290355 0.21691269 0.11473663 -0.0065024192 0.13277559 0.16394791 0.017077759 -0.0818262 -0.12072963 -0.20723082 -0.12472118 -0.08433279 -0.020645054 -0.15220162 0.05099649 -0.009660017 0.20727584 0.0783817 -0.14323044 -0.17679976 -0.122040026 -0.053971674 0.060135063 -0.15305647 -0.023103364 0.09360519 -0.2471632 0.046336826 -0.1547871 -0.012260399 0.13576603 0.00010819387 0.0017006778 -0.10188573 -0.011013914 -0.010201573 0.021477968 0.14480184 0.17859703 0.22938801 -0.27441898 -0.09827513 -0.09372638 0.0347952 -0.035658244 0.16549517 -0.021190826 -0.0119657805 -0.03720923 0.10672549 0.0079040965 0.012487787 0.18744941 0.28243446 -0.003395421 -0.0048153303 0.10155982 -0.025060218 0.07653144 -0.02159233 0.12644976 0.08755228 0.012175907 0.026778976 -0.15462333 -0.077619486 -0.08807212 -0.031633507 0.06816943 -0.0819383 0.035496827 0.030619033 -0.24581158 0.1647596 0.024915658 0.15790802 -0.030448327 -0.11577454 0.06364274 -0.17756252 -0.16613759 0.09946971 -0.15381928 -0.007907331 0.17176358 0.1598668 0.0030622247 -0.03247069
2 -0.07070268 0.043442737 0.0024932204 -0.1445497 0.055118296 0.035562042 0.015873792 0.06829562 0.09249755 0.042853065 0.053850252 0.061367575 -0.05063985 0.016495558 0.033085153 -0.16942146 0.01189986 0.06488413 0.28256875 0.07062242 -0.15655991 -0.09447908 -0.12572137 -0.1498832 0.03575088 0.028574305 -0.17027307 -0.017225469 -0.01484065 0.1138055 -0.06888455 0.11436898 0.07012468 -0.010959931 -0.083494656 0.06523006 0.062216945 0.1447176 0.15904048 0.07576462 -0.10864331 0.22448231 0.12434318 -0.029403549 0.13601422 0.18686685 0.027726974 -0.06855534 -0.11894316 -0.20683512 -0.13927513 -0.08785757 -0.015099928 -0.16102195 0.06578378 -0.0032273014 0.22406182 0.09095631 -0.14130776 -0.19365762 -0.1139154 -0.06863364 0.06390416 -0.15534355 -0.022951854 0.08516041 -0.24368253 0.048913833 -0.15466194 -0.009878135 0.14402457 -0.0056498577 -0.0006155626 -0.11639026 -0.024731304 -0.03260327 0.016580123 0.13835669 0.184254 0.22388491 -0.2764827 -0.08684691 -0.09762655 0.042697772 -0.059263073 0.16778733 -0.015450453 0.0009342839 -0.035851084 0.11209933 0.017070532 0.0016547611 0.20833234 0.27833363 0.006987479 0.010716338 0.09776384 -0.02350606 0.05643153 -0.0022763896 0.112186685 0.11150028 0.005033001 0.036583323 -0.14425083 -0.0775174 -0.078028955 -0.03263601 0.087326586 -0.09486493 0.03564781 0.041843325 -0.2511392 0.17395335 0.043658964 0.1602085 -0.03387659 -0.11665216 0.053824425 -0.18717329 -0.15942724 0.09344842 -0.15785895 -0.02723449 0.18768778 0.16821094 -0.017857727 -0.016092759
29 -0.11165757 -0.036707062 -0.090077244 -0.07150772 0.009443312 0.07220631 -0.062434655 0.10521852 0.071023904 0.066461675 0.015869105 0.11573913 -0.113810115 0.08594305 0.0634502 -0.11246503 0.026766403 0.057733182 0.21889198 0.13928626 -0.11516984 -0.09942895 -0.06377002 -0.1505221 0.0049945894 0.042017803 -0.18648182 -0.053159144 -0.01957601 0.12075339 -0.072761275 0.06279994 -0.010817385 -0.06902378 -0.049249347 0.09307396 0.100647464 0.03372123 0.1587295 0.07981288 -0.10898313 0.19519377 0.06493425 0.05847327 0.12822905 0.103952646 -0.0006320177 -0.14590813 -0.11938202 -0.17988284 -0.08628466 -0.08295604 -0.029377403 -0.15109184 0.025980365 -0.045484826 0.1461798 0.047809996 -0.12506892 -0.11044942 -0.13782181 0.00024636745 0.064666525 -0.124986425 0.0003718605 0.12584393 -0.23153014 0.02400021 -0.14351627 -0.01942901 0.10079868 -0.0074458113 0.012251872 -0.043600995 0.008720294 0.01636979 0.05253008 0.13159277 0.15369721 0.2196961 -0.24556872 -0.102692075 -0.078506894 -0.018511843 0.0407857 0.16343383 -0.017905619 -0.020024119 -0.014535494 0.075768806 0.0032823198 0.029796 0.11576584 0.30392626 -0.02097398 -0.042171583 0.11760697 -0.025068587 0.10249191 -0.054537408 0.16989678 0.01678016 0.04443566 0.025788298 -0.15624301 -0.06464151 -0.089778006 0.00420999 -0.0009333255 -0.039392836 0.034052126 -0.00533461 -0.21019375 0.12209049 -0.026335718 0.14456938 -0.062848434 -0.089679204 0.065178104 -0.10921275 -0.15696211 0.10339056 -0.12525935 0.016572343 0.13562001 0.11833805 0.033880603 -0.066843994
9 -0.1180925 -0.03724845 -0.08650257 -0.07622118 0.007854142 0.07285019 -0.06173756 0.10702273 0.06735385 0.066067986 0.014530556 0.117165 -0.112765916 0.084834926 0.06909381 -0.11617035 0.030209947 0.059249796 0.21686977 0.14908898 -0.118964784 -0.09470177 -0.06488764 -0.15206084 0.0021547412 0.038375653 -0.18621758 -0.059252486 -0.022724662 0.12026085 -0.071620665 0.061731193 -0.008742381 -0.06749799 -0.04956883 0.099596836 0.099746294 0.03671762 0.15954538 0.08998062 -0.11320277 0.20369682 0.06504623 0.06461199 0.13023199 0.10118213 -0.001159295 -0.14473045 -0.123562746 -0.18689218 -0.08925833 -0.088156894 -0.025579244 -0.1566888 0.023837645 -0.0420677 0.14655201 0.046344697 -0.12753384 -0.10899802 -0.13994616 -0.0006974313 0.06314199 -0.12640382 0.00031255613 0.12762094 -0.23711686 0.029706605 -0.14200185 -0.017442789 0.10622845 -0.0021965152 0.015282816 -0.044876788 0.013199592 0.019323472 0.056217354 0.13471125 0.1502755 0.22305225 -0.25218028 -0.10569833 -0.07907558 -0.024081491 0.04387369 0.16996337 -0.0249386 -0.022758117 -0.0167706 0.078787565 0.005593745 0.029603181 0.11741161 0.30623767 -0.025258249 -0.045546163 0.11672237 -0.027545119 0.10732895 -0.05966558 0.17388272 0.01905258 0.052982032 0.024685001 -0.15717734 -0.06578765 -0.08970725 0.005165949 0.0010485623 -0.03732989 0.03974149 -0.0075202934 -0.21778095 0.12222243 -0.023180837 0.14966768 -0.0621479 -0.090706296 0.06909469 -0.11098388 -0.15831064 0.100973494 -0.12827027 0.020511946 0.13887614 0.122753516 0.0376964 -0.06833716
28 -0.108884476 -0.0313792 -0.081008136 -0.07815547 0.00853241 0.06967601 -0.059949335 0.10493341 0.06717849 0.064440206 0.015513109 0.109041125 -0.10826338 0.08154617 0.066125095 -0.116332136 0.026371276 0.061060503 0.22285753 0.14025685 -0.12323866 -0.095681526 -0.06843931 -0.15425943 0.004139596 0.03581979 -0.18668357 -0.05115627 -0.018552212 0.12215073 -0.07526909 0.06712771 -0.005548855 -0.06841343 -0.054626882 0.09336941 0.098560244 0.04530717 0.16046698 0.082415394 -0.10639612 0.19912422 0.07350772 0.051745582 0.13453455 0.11257428 0.0015311452 -0.14624307 -0.123908035 -0.18487953 -0.09288941 -0.08430766 -0.026186362 -0.15353572 0.02819899 -0.043466892 0.15219656 0.045046818 -0.12546887 -0.11801866 -0.13603088 -0.0043560653 0.05972605 -0.12499094 -0.0033193445 0.12785313 -0.2365813 0.031274848 -0.14246707 -0.02100273 0.103093386 -0.005268259 0.012493073 -0.04669427 0.0089723645 0.011139879 0.05048553 0.1299258 0.15584038 0.21925622 -0.252179 -0.100492075 -0.08138425 -0.018573666 0.03629824 0.1684182 -0.022371376 -0.017393386 -0.018971473 0.08508545 0.0063707605 0.023667227 0.121924505 0.3016055 -0.025579087 -0.041573986 0.11552617 -0.028994162 0.1046098 -0.056737266 0.17229927 0.027482606 0.04991831 0.026580343 -0.1583061 -0.066967025 -0.0872062 -0.0002503408 0.0027132714 -0.044344675 0.035169747 -0.0017281442 -0.21421106 0.124443315 -0.01965748 0.1505657 -0.061128538 -0.08989422 0.065278925 -0.11158371 -0.15376805 0.09722561 -0.12899752 0.014184211 0.13614339 0.12237401 0.03222123 -0.06278078
32 -0.11468798 -0.047632013 -0.10054722 -0.06538002 0.0064444756 0.07496559 -0.06831784 0.11306119 0.06471496 0.07137308 0.009956341 0.11579241 -0.12001814 0.096906155 0.06682973 -0.10705516 0.02806456 0.061730422 0.20892484 0.15009825 -0.11343444 -0.09852306 -0.058224972 -0.15133107 0.0024467302 0.042629905 -0.18707274 -0.0563225 -0.019543711 0.12122767 -0.0724589 0.05752916 -0.022133527 -0.07684705 -0.042497694 0.09353951 0.101872906 0.02188042 0.16196187 0.083109036 -0.10759083 0.1944704 0.061163157 0.0647762 0.12591597 0.095865995 -0.0017556153 -0.14927815 -0.12031301 -0.1814864 -0.07846362 -0.08284303 -0.029045349 -0.14932592 0.015825829 -0.047839522 0.13534988 0.03921555 -0.120354414 -0.10120461 -0.14180002 0.007382943 0.06309799 -0.11827255 -0.002410026 0.1308222 -0.23006019 0.022186227 -0.1394316 -0.021850534 0.09725577 -0.006496817 0.019243866 -0.037350234 0.011699037 0.021440616 0.05610564 0.13070074 0.14861684 0.21627675 -0.2387214 -0.10569381 -0.07694523 -0.02605085 0.05117675 0.16478981 -0.021343479 -0.025476364 -0.014809056 0.06917098 0.007384505 0.032142483 0.1048136 0.30538625 -0.02407513 -0.04540781 0.115856774 -0.032307394 0.10491307 -0.064234935 0.17686105 0.0061477246 0.05134045 0.020153893 -0.15963413 -0.066181295 -0.08650199 0.0062773647 -0.011228487 -0.03312081 0.038834434 -0.012664205 -0.20150565 0.1076191 -0.028464539 0.1450256 -0.0654384 -0.08112937 0.06508256 -0.0960738 -0.14833695 0.09874502 -0.122882165 0.020384612 0.12293539 0.11491182 0.039425384 -0.07210552
34 -0.11077358 -0.02870642 -0.07514138 -0.07468496 0.0054117325 0.06338327 -0.056766298 0.09501346 0.06502823 0.056958444 0.023927303 0.097938634 -0.10515078 0.07810698 0.06164569 -0.12403878 0.027024858 0.05826846 0.22362909 0.14226627 -0.12549597 -0.09224977 -0.07546528 -0.15391096 -0.000465933 0.032043595 -0.18419583 -0.05558753 -0.01564565 0.12687956 -0.07921591 0.0809971 -0.001831534 -0.07009707 -0.052116442 0.090774745 0.09560024 0.04889501 0.15145777 0.085932314 -0.11072561 0.20320791 0.07057147 0.04588495 0.13255453 0.11220802 0.0059052533 -0.14098051 -0.122784436 -0.17711106 -0.092831165 -0.08630998 -0.023481114 -0.14838134 0.03389561 -0.04455698 0.15011474 0.05247469 -0.122932985 -0.11430364 -0.13633288 -0.0072799143 0.059261985 -0.12183152 -0.0058340114 0.12286864 -0.22978638 0.027857454 -0.14009048 -0.016518466 0.11191963 -0.008900669 0.016859049 -0.051947266 0.0087476475 0.0070269033 0.051130306 0.12861982 0.15062517 0.20781063 -0.249883 -0.0970277 -0.07711825 -0.022499751 0.03760803 0.16407041 -0.020914722 -0.015141823 -0.020763544 0.08614991 0.011507366 0.01729557 0.12249703 0.29191506 -0.024721552 -0.03117509 0.115949675 -0.025613042 0.097704135 -0.046483465 0.16404521 0.036716603 0.048320692 0.031825203 -0.14786737 -0.06251187 -0.082747996 -0.00027478646 0.0052724928 -0.049364652 0.04308996 -0.0048302873 -0.2121477 0.12467294 -0.016692854 0.15260354 -0.06838446 -0.0861183 0.06296871 -0.11129143 -0.15542763 0.098733775 -0.1326796 0.010084083 0.143596 0.12392599 0.024825526 -0.058609504
7 -0.10657165 -0.0415784 -0.09820771 -0.065060265 0.031523913 0.09066251 -0.05068679 0.120631754 0.08385594 0.064181976 0.0076435213 0.14140032 -0.13491368 0.10234783 0.05596408 -0.105077274 0.03872019 0.06121928 0.21797691 0.13069949 -0.08892178 -0.09430344 -0.04507966 -0.11692373 0.012373327 0.05764879 -0.18435273 -0.05265267 -0.02089164 0.09414406 -0.040160973 0.011198192 -0.030950356 -0.041906938 -0.05252393 0.08462395 0.093690634 0.014685546 0.16903977 0.09007579 -0.11184312 0.18176009 0.059456736 0.09254735 0.12544726 0.084020875 -0.014249684 -0.12424535 -0.121576995 -0.2013778 -0.068113096 -0.0739818 -0.022933045 -0.14481834 0.009166207 -0.032869987 0.12755407 0.03435021 -0.12597027 -0.09607623 -0.13274358 0.0067640846 0.06599864 -0.12536672 -0.008116712 0.12892841 -0.23707706 0.01370258 -0.1327633 -0.022124397 0.08118028 0.015208279 0.011300871 -0.024670579 0.012650264 0.045624465 0.048468437 0.13581593 0.14967042 0.23581615 -0.22553529 -0.12030169 -0.070565194 -0.00089758437 0.044294856 0.1446395 -0.021742983 -0.042051416 -0.017702576 0.05125807 -0.018963447 0.05967521 0.09082492 0.29403642 -0.017314956 -0.053455904 0.10625827 -0.048764735 0.11693475 -0.07680309 0.16520827 -0.022251308 0.03161627 0.0118569555 -0.17410928 -0.07071872 -0.10383148 -0.01892846 0.0047272597 -0.026723877 0.021611847 -0.0026586866 -0.20695156 0.10652415 -0.04413269 0.119778775 -0.036208875 -0.09435471 0.07777577 -0.12393582 -0.15030052 0.11775849 -0.11367893 0.049079046 0.11272002 0.12067173 0.06274689 -0.06509259
5 -0.117860295 -0.030075112 -0.08375964 -0.07797308 0.012882154 0.072081245 -0.06460582 0.11142402 0.07024724 0.0691824 0.018695107 0.11486475 -0.10457665 0.08382084 0.05963626 -0.11684365 0.024752874 0.05889177 0.22089301 0.14123707 -0.11498399 -0.098681204 -0.06708461 -0.15313955 0.009429675 0.03976378 -0.18481131 -0.053768214 -0.020541195 0.123495154 -0.07594711 0.0611057 -0.0071467278 -0.061201412 -0.047625724 0.09684148 0.10132312 0.04154259 0.15628423 0.087254405 -0.10603047 0.19961965 0.070118114 0.056529354 0.13228329 0.1079414 0.0028448505 -0.14357916 -0.12132813 -0.17513004 -0.08639324 -0.08516883 -0.02918636 -0.15023202 0.022455502 -0.0425871 0.14945388 0.04417106 -0.12482822 -0.11335138 -0.13469173 0.003771691 0.059768833 -0.12280023 -0.004598556 0.121501185 -0.22549842 0.023015762 -0.13753572 -0.021995973 0.103048995 -0.0070940237 0.01458152 -0.046108443 0.012361458 0.01743768 0.049111526 0.13126071 0.1525084 0.21216863 -0.24336305 -0.096548215 -0.075990915 -0.01521574 0.035810247 0.1573175 -0.019453496 -0.016791668 -0.019225989 0.083338365 0.00597333 0.024717757 0.12062215 0.29751962 -0.024553305 -0.036886867 0.1142417 -0.022623397 0.096288115 -0.05535565 0.1699887 0.025411123 0.051289618 0.02423004 -0.15237214 -0.06807548 -0.083473526 0.0034693156 0.0018306641 -0.044626366 0.036615994 -0.0047196527 -0.21474645 0.12046309 -0.026717378 0.14591442 -0.06128365 -0.09352891 0.061306752 -0.110670626 -0.15057842 0.09767618 -0.12790315 0.019871984 0.1346132 0.123322345 0.03651993 -0.06023178
10 -0.11141857 -0.022032904 -0.0741399 -0.0870393 0.010548905 0.059641294 -0.054927967 0.09875833 0.0688159 0.06636372 0.020612296 0.104278415 -0.09724666 0.073000744 0.05802495 -0.12260003 0.025344975 0.06409414 0.23248963 0.13860513 -0.12698033 -0.10139429 -0.07682794 -0.15976198 0.007890843 0.03444779 -0.18309188 -0.048923697 -0.015646294 0.12716836 -0.07765537 0.080070116 0.0056518526 -0.0644764 -0.059382323 0.09492294 0.0988089 0.05345155 0.1635814 0.08375428 -0.10541028 0.20900133 0.07477224 0.045257498 0.13515517 0.11982815 0.0038559837 -0.13616347 -0.1283127 -0.18332636 -0.09767798 -0.08965344 -0.026859654 -0.1542594 0.03257996 -0.042271644 0.16580388 0.05490926 -0.12990704 -0.12757362 -0.13625707 -0.011510252 0.06455221 -0.13080901 -0.0047388263 0.1252875 -0.23637204 0.03146984 -0.14317715 -0.023008257 0.11193002 -0.0081170555 0.014628236 -0.06192709 0.008267278 0.00921181 0.04464807 0.13621464 0.16089404 0.21987078 -0.26040602 -0.098021425 -0.08542539 -0.016653575 0.029549994 0.16574171 -0.023651747 -0.015190676 -0.02027494 0.08966528 0.012160887 0.022769593 0.1354995 0.30357826 -0.01976396 -0.03025515 0.11408758 -0.02745763 0.09752261 -0.0439995 0.16548243 0.040157944 0.04489584 0.027071692 -0.15896034 -0.070980005 -0.08635936 0.0031033542 0.011521076 -0.051092777 0.041435163 0.0025757286 -0.22204177 0.12714115 -0.010674101 0.15519263 -0.05840736 -0.096216656 0.06216703 -0.12005281 -0.16069376 0.096036136 -0.13591418 0.003775986 0.1457378 0.12889732 0.027897932 -0.060333088
6 -0.11686727 -0.029670635 -0.089911915 -0.08593602 0.008215079 0.06453871 -0.061529767 0.10504763 0.0664168 0.06300661 0.017716855 0.10607409 -0.107977934 0.0841695 0.06406595 -0.12024474 0.022879891 0.058708664 0.21843721 0.14517304 -0.11402717 -0.09636041 -0.075019844 -0.1540911 0.0025800907 0.038797576 -0.18628635 -0.056433756 -0.017011806 0.12658766 -0.07757401 0.06752928 -0.004486105 -0.064365216 -0.052141666 0.09380855 0.0978234 0.044802748 0.16074479 0.084763154 -0.10315769 0.2037658 0.07092348 0.051787704 0.12811364 0.11070979 0.0029784772 -0.14260034 -0.1253368 -0.18160093 -0.08874535 -0.08525216 -0.024833499 -0.15023264 0.022894956 -0.039704937 0.15248573 0.048268344 -0.12227206 -0.114735655 -0.13201499 -0.0018298862 0.06182833 -0.122278795 0.00010504544 0.12160577 -0.23236264 0.029485224 -0.1386818 -0.020935439 0.10845663 -0.009052947 0.014264019 -0.045231484 0.011352531 0.010012568 0.047612656 0.13344902 0.15519382 0.21540925 -0.24822927 -0.09459115 -0.07904678 -0.017730838 0.04014756 0.16595642 -0.020837184 -0.012289303 -0.020487417 0.081637464 0.004620955 0.018485213 0.121274374 0.29307947 -0.018653085 -0.034739222 0.11539026 -0.028094657 0.09610459 -0.04833168 0.16640632 0.028490087 0.046457488 0.029693032 -0.15254536 -0.06328373 -0.08565404 0.006335718 -0.0016198799 -0.041055754 0.03895839 -0.00090145133 -0.21507815 0.12105166 -0.02424908 0.14639783 -0.066112176 -0.08688446 0.062033758 -0.10757115 -0.15232356 0.10193075 -0.12759165 0.01451126 0.13663533 0.11770788 0.030822584 -0.06544533
14 -0.10539562 -0.026737658 -0.08090476 -0.07860608 0.006573833 0.071119554 -0.058068555 0.103638574 0.070377335 0.061648324 0.021316383 0.10997922 -0.10515621 0.07634982 0.05682372 -0.11173386 0.027313411 0.06307494 0.2170559 0.1406842 -0.11371433 -0.09269172 -0.07063542 -0.14995554 0.0047288183 0.03977076 -0.18266958 -0.053471263 -0.02256894 0.1215291 -0.072104976 0.06411339 -0.005394444 -0.059510965 -0.051584087 0.09165911 0.094002284 0.04428784 0.15192875 0.0797311 -0.10385026 0.1938704 0.0689425 0.051814344 0.12794177 0.10892755 0.0007051596 -0.13640101 -0.11911573 -0.17770341 -0.087274894 -0.0827336 -0.022312574 -0.14880659 0.02404172 -0.037006296 0.14465368 0.052506313 -0.12043307 -0.1156229 -0.13103317 -0.0024376684 0.062995695 -0.12572946 -0.004368726 0.11881782 -0.23097977 0.026736917 -0.13822837 -0.020364206 0.106037654 -0.0024918143 0.017397624 -0.049990684 0.012164914 0.0113138305 0.044549197 0.12712449 0.14987528 0.21630324 -0.24755952 -0.09654666 -0.075746424 -0.01398611 0.03778638 0.16360693 -0.01877841 -0.019681226 -0.02197767 0.08287238 0.009389802 0.022418393 0.12051603 0.29617858 -0.023146907 -0.038130734 0.10920379 -0.024647992 0.099211566 -0.05572423 0.16592331 0.02682445 0.046354856 0.02867409 -0.15469383 -0.069387056 -0.08523906 -0.0014287786 0.007098519 -0.04020482 0.031457715 -0.003229351 -0.21496806 0.11878692 -0.016223522 0.14790185 -0.060157675 -0.09061177 0.06398556 -0.109053575 -0.15131244 0.09570468 -0.13161935 0.011019221 0.13476574 0.11691804 0.029455276 -0.059566732
12 -0.109791875 -0.032440532 -0.07864951 -0.07853622 0.006393151 0.069137506 -0.061156932 0.10129654 0.069550686 0.0637782 0.020666497 0.10722573 -0.10465895 0.0866122 0.06457172 -0.11764573 0.030349283 0.062205404 0.22573915 0.14487639 -0.12021021 -0.10136044 -0.06971854 -0.16016006 0.008428288 0.04187627 -0.18865606 -0.05664977 -0.019979352 0.127057 -0.0764594 0.073900424 -0.0018706932 -0.06416796 -0.053374227 0.0995254 0.10383944 0.040028673 0.15870056 0.088550024 -0.10951554 0.20064086 0.07273495 0.054653596 0.12995696 0.11201529 0.00370164 -0.1418441 -0.12318634 -0.18433133 -0.09548692 -0.08947568 -0.02461129 -0.15540291 0.02271825 -0.046854667 0.15372458 0.046744358 -0.12998977 -0.11530284 -0.1364862 0.002532709 0.06544593 -0.12809557 -0.00655239 0.12513103 -0.23307435 0.027425494 -0.13592213 -0.020253913 0.10726662 -0.011662246 0.012379566 -0.054479547 0.0068108016 0.009536567 0.04870997 0.12789878 0.15545112 0.21170565 -0.24777418 -0.098863974 -0.07669829 -0.01987359 0.03577332 0.1602085 -0.020080635 -0.01644595 -0.016531246 0.08277427 0.008867356 0.0211647 0.12453599 0.29939333 -0.024995364 -0.034196187 0.117509596 -0.023674715 0.098404236 -0.053361792 0.16659552 0.029746743 0.049016707 0.027158707 -0.1513519 -0.066849336 -0.08191309 0.0016713934 0.0029415474 -0.042088475 0.039249364 -0.0051037367 -0.21174239 0.11707239 -0.023366211 0.14696184 -0.058851503 -0.08824325 0.058507018 -0.10813352 -0.15267128 0.09331723 -0.13441922 0.014056286 0.13477045 0.12041589 0.031092346 -0.063657016
30 -0.113959886 -0.03234946 -0.08567886 -0.07361434 0.006188202 0.07113498 -0.06270372 0.104911886 0.06531002 0.0690858 0.01471138 0.10794242 -0.10775535 0.08143489 0.065911725 -0.11636434 0.029678594 0.06406188 0.21745877 0.14796384 -0.11200439 -0.09928217 -0.07157287 -0.15407337 0.004924123 0.03844162 -0.18165265 -0.056092925 -0.02312768 0.12171475 -0.07713528 0.061079804 -0.0061056428 -0.06818587 -0.04850301 0.090977676 0.10149762 0.039621793 0.16156434 0.08312492 -0.1031075 0.1983883 0.06422168 0.055130295 0.12916175 0.10203 0.0003896259 -0.1443865 -0.120693214 -0.1816609 -0.09000871 -0.080605745 -0.023584945 -0.15183051 0.021680579 -0.041781977 0.14203168 0.04803321 -0.121838555 -0.107576855 -0.13418606 0.0022012098 0.06113307 -0.11788546 -0.002462681 0.12737632 -0.22689609 0.026089156 -0.13571641 -0.022725752 0.104749225 -0.0051423404 0.0153087275 -0.04312583 0.012486135 0.014084417 0.04810782 0.12536651 0.14652519 0.21192823 -0.2470558 -0.09959131 -0.07905616 -0.017850796 0.04090374 0.15928385 -0.017629966 -0.0150154745 -0.013602044 0.07857616 0.0033461552 0.028100356 0.1149532 0.29904467 -0.019596705 -0.0424613 0.10907946 -0.030071402 0.09730666 -0.055136148 0.1698332 0.017894674 0.046783637 0.02915123 -0.1557433 -0.063801564 -0.085091926 0.0045368928 -0.0023637472 -0.03773274 0.037159678 -0.0028213318 -0.21264319 0.11541653 -0.027714713 0.14338443 -0.060770873 -0.084914625 0.06318864 -0.109292984 -0.15499303 0.10003994 -0.12493629 0.012718216 0.13448949 0.11521269 0.035460398 -0.0649176
11 -0.118474595 -0.035460472 -0.0902466 -0.07832341 0.010895651 0.07200925 -0.06055103 0.11098167 0.07054043 0.06366072 0.019003272 0.11908795 -0.116751015 0.08751364 0.06169022 -0.1167437 0.029697029 0.066668004 0.22669458 0.1514828 -0.1234561 -0.10303436 -0.06793229 -0.15641043 0.009214534 0.044023357 -0.19705318 -0.051761027 -0.022431318 0.12541251 -0.073540114 0.060748897 -0.0067354077 -0.06810606 -0.050341323 0.097072534 0.10549815 0.036083054 0.17044146 0.086609274 -0.11263306 0.20890838 0.07523265 0.061787065 0.13862205 0.106508225 0.00012743386 -0.1503641 -0.12620625 -0.19452442 -0.091620535 -0.09048394 -0.029309142 -0.15548225 0.02152528 -0.042605367 0.15584138 0.048296444 -0.12974961 -0.11439382 -0.14030904 0.0027480437 0.06456239 -0.1272312 -0.0025980116 0.13299991 -0.24574769 0.024244837 -0.1494021 -0.020216182 0.107838266 -0.00617744 0.018564949 -0.045002583 0.010982053 0.017155895 0.050840206 0.13725926 0.15904102 0.2269713 -0.25875133 -0.10361585 -0.08057883 -0.014212053 0.04433003 0.17209467 -0.024372064 -0.022065504 -0.019965794 0.07846971 0.0022149237 0.029430646 0.121786565 0.31299132 -0.024689322 -0.04325598 0.11763721 -0.031312004 0.108253606 -0.061374165 0.1797265 0.020540794 0.049242694 0.02833635 -0.1649811 -0.07337944 -0.09315715 -0.00395622 -0.000118279655 -0.044070426 0.038301405 -0.0030798325 -0.22099812 0.1271408 -0.027614962 0.1541445 -0.06311397 -0.097801454 0.068483405 -0.115093276 -0.16416907 0.10843326 -0.13487639 0.021487756 0.13786587 0.1235426 0.04198153 -0.06765484
21 -0.11198309 -0.034862805 -0.08452957 -0.07427361 0.009197896 0.06895925 -0.063009955 0.10553926 0.06796248 0.06298079 0.022307498 0.11507902 -0.11120094 0.08782235 0.06378313 -0.11968031 0.025676083 0.0633193 0.22076906 0.14792858 -0.12171376 -0.09908293 -0.06471404 -0.15242752 0.0034360832 0.042541504 -0.18871982 -0.056719247 -0.020188358 0.12049649 -0.07641799 0.069380626 -0.0103343595 -0.06854666 -0.0533194 0.094802655 0.100980856 0.03448021 0.16306551 0.084309466 -0.11147449 0.20018089 0.068089396 0.054993507 0.13189448 0.10511923 3.2512995e-05 -0.14865689 -0.12868273 -0.18654266 -0.09002787 -0.086711645 -0.025962712 -0.1529661 0.028135384 -0.041282393 0.14541252 0.0486106 -0.124254405 -0.114211395 -0.13906047 -0.0003918623 0.06310384 -0.12819923 -0.006052124 0.12427196 -0.23347235 0.027949203 -0.13535585 -0.01765677 0.105676785 -0.008056374 0.011359166 -0.04579187 0.011505667 0.011564153 0.053245872 0.13103862 0.14694025 0.21061145 -0.24531235 -0.0959647 -0.07529128 -0.022840548 0.04123912 0.16555548 -0.021842571 -0.016910957 -0.016583769 0.076543204 0.008154878 0.02582947 0.11927564 0.29571766 -0.0233804 -0.037151378 0.10950225 -0.026238428 0.100999326 -0.05488913 0.16422367 0.022944348 0.047300223 0.025155531 -0.15798971 -0.06420683 -0.08967211 -0.0010233512 0.0008092894 -0.039613687 0.04142284 -0.0043307263 -0.21085371 0.11360188 -0.021270633 0.14747888 -0.06432323 -0.08836897 0.062358093 -0.1086282 -0.1533184 0.097802944 -0.12603217 0.01599201 0.13426305 0.11801762 0.03341496 -0.061869603
