51 128
25 -0.01100364 -0.05526815 -0.058228917 -0.1106399 0.12242179 0.04923348 0.0037400539 0.1594319 0.06912445 -0.13203481 -0.08811855 0.10370294 -0.0010295922 0.0808031 -0.07612255 -0.14909302 -0.04581769 -0.08173337 0.18569349 0.02370096 -0.0112085175 -0.20309253 -0.01945672 -0.21431485 -0.14126572 0.12064725 -0.16009411 -0.33711988 -0.01729401 0.17779098 -0.02361841 -0.093431406 -0.033683136 -0.022547318 0.03885979 0.020070244 -0.034597367 0.20254104 0.26527038 0.024665508 -0.041549075 0.25780052 -0.051251445 0.19590412 0.0120306155 0.1553884 -0.08753796 0.02242209 0.107757606 -0.310716 -0.09505719 -0.09664264 -0.0063906927 -0.25470203 -0.16638802 -0.14524966 0.23379785 0.0045750467 -0.25354835 -0.060929354 -0.15547724 -0.16029635 0.08221981 -0.23657951 -0.19601259 0.048238892 -0.3313748 0.0702086 0.019258706 0.040465683 0.09997388 -0.010027851 -0.19519551 -0.06820855 0.19843821 -0.021111744 0.042542353 0.13583648 0.18057755 0.18519346 -0.31400096 -0.15229703 -0.034148753 -0.080132395 0.03702411 0.12851427 -0.098903544 0.008185853 -0.19262348 -0.03305665 -0.027064476 -0.054110333 0.08206694 0.3342535 0.13562527 -0.033116218 -0.107251614 -0.044137128 0.14373784 -0.027042422 0.3584391 -0.035578843 0.019205786 -0.03461774 0.04960818 -0.106333576 -0.078332454 -0.029735956 -0.05714946 -0.14006375 0.0740578 0.115308985 -0.004363758 -0.067566246 -0.072910845 0.17395578 0.08043785 0.10928936 0.12177983 -0.16482572 -0.06037686 0.046106223 -0.114847004 0.11197578 -0.072701246 0.15748729 0.018064745 -0.02678204
14 -0.011035413 -0.0425118 -0.050088394 -0.10421618 0.115835436 0.037387785 0.0106028635 0.14458837 0.07883546 -0.12839444 -0.07865143 0.10643144 0.018542148 0.063497975 -0.07376022 -0.13303995 -0.04928076 -0.077585325 0.1893915 0.0024224848 -0.0077232514 -0.20764977 -0.020570865 -0.21191542 -0.13112834 0.107484885 -0.14166594 -0.3373493 -0.010699226 0.18982112 -0.023623237 -0.06842578 -0.019685287 -0.028875737 0.038285524 0.03797211 -0.019846892 0.19086249 0.24189009 0.029167872 -0.047715917 0.2654878 -0.050587747 0.19724329 0.004271213 0.15751956 -0.097393095 0.019427205 0.10874588 -0.2855467 -0.09668844 -0.10472562 -0.011716679 -0.25259924 -0.14580448 -0.14609149 0.22356842 0.009102025 -0.24320552 -0.061508182 -0.1224667 -0.1517864 0.083629794 -0.24403462 -0.18281628 0.034580596 -0.30191827 0.06400726 0.014885047 0.05451572 0.083717905 -0.003514634 -0.17207399 -0.07394519 0.18963692 -0.025280554 0.0185473 0.11910145 0.17939682 0.16650847 -0.3110336 -0.13116784 -0.0358937 -0.078557976 0.03106823 0.1210561 -0.08167013 -0.0017235581 -0.17748293 -0.021225758 -0.01674151 -0.057584725 0.08627677 0.3102186 0.15468162 -0.029052729 -0.1165802 -0.022712706 0.15390997 -0.013969397 0.336486 -0.020282844 0.017198166 -0.04648552 0.044270646 -0.1100232 -0.07759339 -0.02351356 -0.041732773 -0.14357205 0.07302273 0.1212194 -0.0033007474 -0.061481584 -0.06446134 0.17354299 0.08230543 0.0947268 0.11893171 -0.14935146 -0.056659315 0.035092354 -0.13647261 0.10462423 -0.08187083 0.14906195 0.0121729 -0.024025993
46 -0.013688724 -0.045254476 -0.045615014 -0.09170156 0.11704181 0.030356111 0.011682571 0.13920364 0.080288894 -0.11789919 -0.07773278 0.101437755 0.025972832 0.061365645 -0.061691258 -0.12556861 -0.04669753 -0.072991386 0.17702572 -0.0037326268 -0.0046032253 -0.19631854 -0.02073978 -0.19630511 -0.12029485 0.09638161 -0.1267436 -0.31423938 -0.0076086204 0.1750467 -0.021432484 -0.06151059 -0.013863018 -0.026535066 0.039340258 0.03933645 -0.018241674 0.17372008 0.22157247 0.030990887 -0.04622451 0.25073147 -0.048525583 0.18155661 0.0025497484 0.14833994 -0.088201344 0.0137522705 0.10459266 -0.26597846 -0.091583505 -0.09796197 -0.015194716 -0.23798396 -0.13579874 -0.14202175 0.20921873 0.009102966 -0.22630554 -0.054572526 -0.11148001 -0.14305566 0.079885185 -0.22453164 -0.17260914 0.032381915 -0.27903643 0.06375542 0.008993121 0.056990292 0.074096955 -0.0074006966 -0.16445525 -0.07100493 0.17631611 -0.02065645 0.024634367 0.10837976 0.16904561 0.15265624 -0.28741398 -0.119590014 -0.037854914 -0.073318005 0.024570325 0.11256258 -0.07641733 -0.0009170388 -0.16132525 -0.022001093 -0.011764058 -0.054522198 0.08229788 0.28599063 0.14687876 -0.025127329 -0.10973163 -0.019696621 0.14346325 -0.009419418 0.31308085 -0.020473752 0.015492152 -0.047172707 0.046210755 -0.09798843 -0.076466106 -0.017713087 -0.042311434 -0.13855818 0.07362018 0.11439916 0.00085663167 -0.05907492 -0.06504013 0.16442055 0.08419046 0.090840966 0.11041975 -0.13730545 -0.049380634 0.036348842 -0.12717184 0.09641931 -0.080215275 0.14342652 0.010538204 -0.021067364
21 -0.012855464 -0.040021062 -0.036346078 -0.08936062 0.12474199 0.017810708 0.023606855 0.13814305 0.090283915 -0.12635605 -0.075235605 0.11924911 0.037807528 0.058395464 -0.06631611 -0.12254629 -0.05323042 -0.08120911 0.1886929 -0.025256842 -0.010066728 -0.21609996 -0.015292051 -0.20355292 -0.117620915 0.0972388 -0.124706976 -0.33875182 0.0026338375 0.18879287 -0.025606671 -0.045593612 -0.010931471 -0.03500952 0.03976927 0.047565617 -0.0013977381 0.17355865 0.22953872 0.04035364 -0.059470393 0.26943567 -0.048910227 0.1921225 -0.0020120945 0.16040793 -0.102707416 0.015398861 0.107385345 -0.27005044 -0.10086641 -0.11023002 -0.020809889 -0.25096366 -0.12543415 -0.15373005 0.21646255 0.010115132 -0.23751517 -0.058864348 -0.10029556 -0.14819719 0.08569325 -0.24841833 -0.17681181 0.026196472 -0.2789783 0.05891402 0.012794355 0.06979928 0.0667213 -0.0049775583 -0.16287652 -0.07756391 0.17731558 -0.02408133 0.013653912 0.110061005 0.18428361 0.14665808 -0.30316222 -0.11738113 -0.04115487 -0.081807345 0.021390019 0.11210104 -0.06774484 -0.006412669 -0.15935925 -0.01674782 -0.008681783 -0.05447811 0.091027275 0.28735828 0.17200938 -0.019765338 -0.1208031 -0.007769885 0.15997723 -0.0014853182 0.31162983 -0.011706856 0.012992931 -0.06512289 0.044768322 -0.106738135 -0.07925093 -0.021028316 -0.033273637 -0.15031391 0.08417139 0.12683986 0.006650911 -0.05770136 -0.06687677 0.17469662 0.087093376 0.08325073 0.11616187 -0.14140813 -0.055431522 0.027653998 -0.15348962 0.10470435 -0.08684479 0.14493538 0.008982401 -0.01937706
26 -0.00916537 -0.04012868 -0.043424357 -0.10171135 0.117557235 0.035035804 0.015124043 0.14092523 0.08093945 -0.12409608 -0.07819031 0.105218895 0.023933774 0.061391372 -0.068851896 -0.13580781 -0.047928277 -0.07964684 0.18990469 -0.007725722 -0.007234902 -0.20654982 -0.019059999 -0.20711315 -0.12550284 0.10536537 -0.13339849 -0.32881656 -0.006551653 0.18320386 -0.02518006 -0.069406435 -0.014941449 -0.02698944 0.036469925 0.035217922 -0.020859195 0.18598527 0.23946142 0.030841492 -0.044150688 0.26030713 -0.045564108 0.1891179 0.0032113683 0.15689024 -0.09596448 0.019537069 0.10941828 -0.2791191 -0.09972298 -0.10185113 -0.015841268 -0.24706204 -0.14257933 -0.14909762 0.22580065 0.006141418 -0.24309184 -0.060358316 -0.11825922 -0.15312535 0.081288196 -0.2416383 -0.18176743 0.032848936 -0.2962294 0.06860666 0.013204048 0.05784796 0.08102678 -0.004751802 -0.17621188 -0.0770563 0.18403511 -0.021691421 0.01832947 0.11869244 0.17902848 0.16160734 -0.30650446 -0.13159265 -0.038555034 -0.074537545 0.023713728 0.114971355 -0.080596425 -0.0024414225 -0.1726261 -0.02037042 -0.018544316 -0.05477028 0.08757118 0.3003261 0.15564646 -0.027020568 -0.11563987 -0.019170607 0.15393718 -0.010258948 0.32592654 -0.019157674 0.014392104 -0.052087497 0.044696495 -0.10534463 -0.08233564 -0.023223115 -0.041090664 -0.14519495 0.07514932 0.11926282 -0.0008620926 -0.057773106 -0.06766819 0.16811623 0.08824571 0.09042444 0.11516634 -0.14968188 -0.05780015 0.036455445 -0.13739078 0.104094066 -0.080050394 0.15074623 0.0146797495 -0.02591202
34 -0.01949099 -0.03689855 -0.031228736 -0.08593158 0.12021502 0.015949173 0.027104242 0.13282013 0.093114056 -0.12233987 -0.07636677 0.11361888 0.03838375 0.052961834 -0.06441658 -0.11525875 -0.046250284 -0.08327305 0.19181994 -0.035629172 -0.005628641 -0.21223918 -0.019637888 -0.19466671 -0.11156801 0.08429297 -0.11263323 -0.33494484 0.0075502233 0.19178118 -0.020269565 -0.040385693 -0.0036985478 -0.03714754 0.043192547 0.05239682 0.004623397 0.1701777 0.21459965 0.045741927 -0.062434416 0.27150446 -0.048101112 0.19602646 -0.0038311726 0.15719607 -0.10177498 0.021124054 0.109513864 -0.25395277 -0.097102016 -0.10973525 -0.020879861 -0.2430745 -0.1172445 -0.15380833 0.21054833 0.008847518 -0.23212129 -0.052681863 -0.08760121 -0.14293018 0.08094682 -0.23870087 -0.16530198 0.025222292 -0.26050848 0.051957957 0.008686158 0.07103115 0.05872463 -0.0008612419 -0.14777237 -0.07477111 0.17044249 -0.021531688 0.005634311 0.10140649 0.18298306 0.14095879 -0.29520607 -0.11385627 -0.043010935 -0.07705198 0.020761378 0.10252668 -0.06097656 -0.011522317 -0.15255363 -0.009094544 -0.008099789 -0.05404789 0.08509405 0.27096778 0.17275226 -0.01920026 -0.11464016 -0.0055246586 0.16312791 0.003116002 0.3014622 -0.008374792 0.014607821 -0.06664473 0.04832355 -0.1053095 -0.073367625 -0.019001106 -0.02619434 -0.15214045 0.08039214 0.12716241 0.00640442 -0.046897028 -0.06917067 0.16887164 0.08867432 0.077607766 0.11508828 -0.13388819 -0.055601623 0.028652942 -0.15907605 0.10311522 -0.08753435 0.14244078 0.012337281 -0.018529596
47 -0.01634616 -0.028211882 -0.0248418 -0.07485182 0.10904252 0.0027418565 0.029577669 0.11549635 0.08590585 -0.10320166 -0.070172936 0.10451418 0.047994215 0.04545192 -0.058055963 -0.09226598 -0.0413862 -0.07681336 0.17233579 -0.04612031 -0.0013821588 -0.20012985 -0.0138439415 -0.18075399 -0.09255208 0.070766 -0.096411444 -0.30359602 0.0056858 0.17590868 -0.018553825 -0.029028464 0.002810521 -0.030985944 0.043261852 0.051355787 0.013452193 0.15105654 0.18657337 0.04424931 -0.058303438 0.24574485 -0.04142934 0.17516553 -0.008416829 0.14391285 -0.09496692 0.017459063 0.102134936 -0.22558907 -0.093270816 -0.1033013 -0.02378851 -0.22260202 -0.09902509 -0.1429298 0.19270448 0.0062744007 -0.20262523 -0.052492835 -0.0683481 -0.12929368 0.07619754 -0.22185631 -0.14053017 0.01593151 -0.22175507 0.04410726 0.0065877712 0.06605903 0.03840007 0.0013972783 -0.13080673 -0.074722685 0.14521682 -0.023519894 -0.0006625536 0.08750049 0.1693228 0.124248356 -0.26447082 -0.09729779 -0.040438753 -0.064795926 0.010586532 0.08746066 -0.04664327 -0.0075132363 -0.12499637 -0.003866222 -0.00050015154 -0.046659168 0.0832457 0.24439885 0.16679259 -0.014469643 -0.108880766 0.0067336424 0.15076894 0.004368707 0.26357627 -0.0041434304 0.009050058 -0.07358704 0.04379642 -0.09637932 -0.06352497 -0.012351311 -0.015641406 -0.13395888 0.06574168 0.121255 0.0089654 -0.047140736 -0.058122173 0.15059245 0.08341338 0.061910827 0.10144878 -0.116624594 -0.04770875 0.015300194 -0.14971654 0.08903338 -0.08365159 0.12869309 0.0049121673 -0.01550277
33 -0.01447527 -0.030352414 -0.0335257 -0.085022144 0.1185372 0.016259018 0.028848495 0.1279698 0.084120505 -0.10661542 -0.075349584 0.11141983 0.04629056 0.050572753 -0.06131842 -0.106214255 -0.043939568 -0.07948218 0.18954988 -0.041706342 -0.0021872334 -0.21739173 -0.0146329785 -0.19800839 -0.10510674 0.083856285 -0.105176695 -0.32335514 0.0068839765 0.18520685 -0.019274605 -0.037708957 -0.0031758023 -0.036241166 0.038726017 0.054143783 0.011532607 0.16574134 0.2115443 0.04273456 -0.053033326 0.2630847 -0.049168162 0.18884721 -0.007333111 0.15624705 -0.102696374 0.014503829 0.107141316 -0.2399489 -0.0958784 -0.10819508 -0.027128525 -0.2426898 -0.11730234 -0.15143837 0.20681782 0.008744257 -0.22439277 -0.052846253 -0.082816735 -0.13859566 0.08113646 -0.22911547 -0.157512 0.022677481 -0.24919459 0.04818082 0.009561996 0.07369952 0.050047446 0.002217778 -0.1460491 -0.07645537 0.15938847 -0.01802942 0.0017222934 0.09869495 0.18328384 0.13765787 -0.2883032 -0.10620824 -0.046577778 -0.075299256 0.02064767 0.098762415 -0.05861498 -0.008426576 -0.14697753 -0.013458808 -0.0028481458 -0.05417874 0.08577398 0.26788104 0.17202106 -0.021788038 -0.11390183 -0.0013108972 0.15661862 -0.00081375777 0.29336748 -0.00780655 0.01137127 -0.06723915 0.04457403 -0.10216525 -0.07307238 -0.010956234 -0.023337001 -0.14929003 0.07503171 0.12891427 0.0036440238 -0.048419792 -0.06804234 0.16421057 0.08943094 0.07169471 0.10546739 -0.12785374 -0.049862716 0.029552234 -0.15709005 0.09853722 -0.08444525 0.13695744 0.0136726815 -0.017790044
30 -0.012567718 -0.0275561 -0.019402906 -0.070303366 0.107630424 0.009625353 0.02709399 0.11418324 0.08845245 -0.098993555 -0.069083564 0.10737978 0.052559745 0.03569752 -0.053198192 -0.092643134 -0.043132752 -0.072520986 0.17851092 -0.04994865 0.0015527575 -0.21166897 -0.02069202 -0.18144615 -0.08830786 0.07041279 -0.08736468 -0.3125727 0.00805693 0.18324773 -0.021608023 -0.027443424 0.007845019 -0.038615137 0.044464618 0.059017587 0.021365674 0.14968744 0.19193032 0.045655146 -0.05847521 0.2573235 -0.04608305 0.17985633 -0.012038017 0.14719425 -0.10423387 0.01700387 0.10525124 -0.22780131 -0.09778321 -0.10161398 -0.026112743 -0.232566 -0.100940324 -0.1447083 0.19000499 0.0126837045 -0.21118575 -0.048571713 -0.060034476 -0.12443449 0.08120357 -0.22342394 -0.14209333 0.019474322 -0.22066079 0.04266024 0.006966687 0.07009699 0.04007732 0.003378629 -0.12664549 -0.06978611 0.15088277 -0.02168027 -0.007850821 0.08131839 0.17138109 0.12011021 -0.2740078 -0.09415039 -0.04693016 -0.06638375 0.012931816 0.086650014 -0.042318888 -0.012035649 -0.12386167 -0.005065898 -0.00547908 -0.04704368 0.08477415 0.24227452 0.18018895 -0.019233923 -0.11756243 0.0044511603 0.15160058 0.009620843 0.267742 -0.007537981 0.009182916 -0.071759224 0.041444562 -0.09892498 -0.06704027 -0.009552719 -0.017645024 -0.14082135 0.07227862 0.1283423 0.0069509903 -0.043084 -0.06612819 0.15319625 0.08968481 0.064480014 0.104510225 -0.116859525 -0.0513593 0.019402804 -0.15937506 0.08686655 -0.08808963 0.124342546 0.010519735 -0.01816428
44 -0.009528111 -0.04352182 -0.04819636 -0.10401703 0.123588145 0.037802223 0.015574145 0.1496077 0.0797642 -0.13234964 -0.08624511 0.11348565 0.018471371 0.068879455 -0.06764483 -0.14146166 -0.052434314 -0.08580306 0.19380201 0.0019054862 -0.012107952 -0.21111657 -0.018212609 -0.21436295 -0.13468902 0.106549926 -0.14498287 -0.34116375 -0.0070060436 0.188767 -0.022311134 -0.06788632 -0.020106025 -0.032847438 0.038141098 0.03695297 -0.020332232 0.19468342 0.24831857 0.03316985 -0.051018596 0.27102903 -0.05213035 0.19986671 0.008654598 0.16128545 -0.093379974 0.022184603 0.11270845 -0.29217145 -0.10449194 -0.106875494 -0.008539901 -0.25577107 -0.14749788 -0.15092535 0.22576386 0.008952417 -0.2498224 -0.062246025 -0.12467253 -0.15390086 0.08118346 -0.24939479 -0.1901761 0.040859513 -0.30777884 0.069710955 0.017384818 0.059015162 0.08033884 -0.006330303 -0.18097807 -0.07345774 0.19144769 -0.018732345 0.023006871 0.12136667 0.18268943 0.1706408 -0.31795463 -0.13268197 -0.03748712 -0.077666715 0.025642525 0.12612104 -0.08256968 0.00125815 -0.17628515 -0.020001432 -0.0162984 -0.051700506 0.08542514 0.31203467 0.16101159 -0.027086383 -0.11623042 -0.028864337 0.15667975 -0.013312203 0.34397852 -0.02267864 0.013724516 -0.045557674 0.04745649 -0.10408114 -0.08265153 -0.026247624 -0.04734371 -0.14554234 0.084299125 0.12341959 0.0030772963 -0.06272409 -0.06604396 0.17021948 0.083696045 0.09991829 0.123715505 -0.15655032 -0.060847964 0.03680507 -0.13993059 0.10711769 -0.07872016 0.15087578 0.011517023 -0.02838711
24 -0.011787052 -0.03799454 -0.04144943 -0.091630384 0.11848344 0.029028017 0.018232785 0.13673931 0.08130145 -0.124410674 -0.08063377 0.10805101 0.031608135 0.053245127 -0.06314864 -0.119906105 -0.052645657 -0.07890799 0.17829734 -0.011073929 -0.0060466225 -0.19906329 -0.0154404575 -0.19745421 -0.11387021 0.09837701 -0.12187253 -0.31626192 -0.001687063 0.17349587 -0.021072542 -0.05882684 -0.014865406 -0.027147992 0.035596773 0.042127844 -0.010107097 0.17017363 0.21775861 0.031817395 -0.049519073 0.25204504 -0.046938356 0.18827926 0.00057974306 0.15379083 -0.09043731 0.0185407 0.100867115 -0.26131615 -0.09435847 -0.09976377 -0.013231082 -0.23947304 -0.13335544 -0.14128692 0.20936933 0.00308009 -0.22510472 -0.05969861 -0.103398815 -0.1394352 0.081201695 -0.23109582 -0.16963807 0.029234113 -0.2756875 0.05636188 0.008808906 0.057794683 0.07184551 -0.004267826 -0.15776691 -0.07133218 0.1748852 -0.017458254 0.019288065 0.108386286 0.17109184 0.15028921 -0.28948113 -0.118270375 -0.03506239 -0.068832345 0.022096587 0.10781076 -0.068007484 -0.0069192974 -0.15984629 -0.018134275 -0.013814458 -0.048559103 0.07855205 0.28265765 0.15458816 -0.02126565 -0.1134304 -0.019037608 0.14659469 -0.011447509 0.30386734 -0.019486737 0.014896728 -0.050172612 0.039494716 -0.10047001 -0.07777748 -0.022083448 -0.039583404 -0.14297363 0.07105766 0.121265076 0.004662886 -0.053666666 -0.06686341 0.15944664 0.08606854 0.086053826 0.1122008 -0.13897496 -0.05330971 0.033752203 -0.13798934 0.09668268 -0.07871076 0.136916 0.017206676 -0.027292969
27 -0.013107084 -0.045956846 -0.050700434 -0.10983214 0.12321499 0.04326476 0.0070987623 0.15393771 0.073725894 -0.1328349 -0.086211964 0.1043853 0.011242857 0.07251018 -0.069480576 -0.14725466 -0.043860037 -0.077612 0.18606187 0.010940456 -0.009845836 -0.20477796 -0.02346363 -0.21358936 -0.13269405 0.11202732 -0.14993565 -0.33637583 -0.0102468645 0.18485475 -0.025492087 -0.077703096 -0.024171675 -0.027801722 0.03801358 0.03235531 -0.027433714 0.19411941 0.25167707 0.03308031 -0.048285495 0.26505992 -0.05326278 0.19716492 0.013893876 0.15669714 -0.089431494 0.017002694 0.110497214 -0.29602495 -0.1004379 -0.09940823 -0.0070411838 -0.25743282 -0.15398218 -0.15270518 0.23067886 0.0069350074 -0.25164184 -0.06076129 -0.13675469 -0.15663019 0.08563795 -0.24381176 -0.19267665 0.038784713 -0.31422865 0.06866445 0.017608793 0.04623086 0.09224618 -0.009820551 -0.18511638 -0.077533945 0.18862867 -0.021203011 0.028087154 0.12749688 0.18458307 0.17302595 -0.31568027 -0.1440378 -0.037473764 -0.08255794 0.028415032 0.12388718 -0.08984089 0.0048053693 -0.17687334 -0.026005704 -0.021795502 -0.054036133 0.08568451 0.32329357 0.1459192 -0.030261574 -0.110219866 -0.029620737 0.14755769 -0.019468615 0.34331822 -0.029831758 0.014299747 -0.04413424 0.04555077 -0.10890234 -0.07675459 -0.025427524 -0.04869437 -0.14437641 0.07542644 0.1133255 -0.003193348 -0.06782718 -0.06871524 0.16620553 0.08071139 0.100683026 0.11993948 -0.16073 -0.06091578 0.037763927 -0.12711817 0.10793538 -0.073383845 0.15653472 0.014708603 -0.028233651
6 -0.011203079 -0.035112385 -0.03819663 -0.09333186 0.116358206 0.022402683 0.018476892 0.13502087 0.08236783 -0.11988879 -0.0793594 0.106773846 0.030223062 0.059885204 -0.06272534 -0.12295167 -0.050308064 -0.0803853 0.18151407 -0.016405152 -0.0023377172 -0.20548856 -0.020778835 -0.19860177 -0.1154196 0.093851425 -0.122366905 -0.32896626 -0.0004787839 0.18508771 -0.021976693 -0.056100745 -0.009307805 -0.028196191 0.03936313 0.044863302 -0.0075336024 0.17619964 0.22676146 0.03705289 -0.050661538 0.2640512 -0.046765685 0.18955263 -0.0041456274 0.15704511 -0.096187904 0.019982284 0.10513898 -0.26851702 -0.09651993 -0.10263467 -0.017572623 -0.24541494 -0.13162468 -0.14609721 0.21674103 0.0056985947 -0.23284052 -0.059235435 -0.10055021 -0.14338881 0.08349226 -0.23587513 -0.16816562 0.025932351 -0.2758887 0.05876772 0.012681426 0.060356867 0.06905306 -0.0038153608 -0.1615836 -0.071351886 0.1751919 -0.02377041 0.011360916 0.11073033 0.18330169 0.15316455 -0.298211 -0.1184681 -0.04086933 -0.07377574 0.022476377 0.11051188 -0.06892529 -0.0015368792 -0.16000749 -0.01559636 -0.01639337 -0.05615153 0.086886466 0.28448606 0.16766955 -0.021746976 -0.11383361 -0.014444928 0.15345216 -0.003138758 0.31226492 -0.01646431 0.014368833 -0.058327924 0.047147572 -0.10426831 -0.07469454 -0.015336445 -0.03734225 -0.14441465 0.074305765 0.12785986 0.0028023368 -0.05494346 -0.07046421 0.1661077 0.08651832 0.08861538 0.11311944 -0.14122921 -0.051872723 0.031953767 -0.14355806 0.10506949 -0.08569254 0.14326254 0.011310924 -0.024583796
8 -0.01692354 -0.042569652 -0.046241865 -0.09648331 0.1191964 0.030186983 0.011533596 0.14842148 0.078063086 -0.12220697 -0.08393303 0.10784924 0.019416949 0.065188564 -0.06686543 -0.13419 -0.048914526 -0.08121289 0.18743627 0.002758475 -0.004973123 -0.20457366 -0.019039672 -0.20402727 -0.1300034 0.10636183 -0.13746221 -0.32757494 -0.008620467 0.1841172 -0.023736816 -0.06911775 -0.021056158 -0.030502422 0.04197487 0.032686237 -0.015016956 0.18329766 0.24077633 0.029560389 -0.048707563 0.26220942 -0.05034837 0.19371314 0.007340915 0.15199529 -0.08974007 0.015217459 0.10443872 -0.27703065 -0.098668374 -0.104299575 -0.013744681 -0.24585941 -0.14555265 -0.14524394 0.22016366 0.010190331 -0.2379003 -0.054587737 -0.1189714 -0.15046649 0.08031352 -0.23085655 -0.17837465 0.032380655 -0.29468027 0.0633838 0.014377979 0.052336056 0.08123778 -0.007630029 -0.17424165 -0.07193787 0.18094589 -0.02117754 0.025224978 0.11617912 0.1752457 0.16239704 -0.2974939 -0.13238437 -0.039277844 -0.07908458 0.025404591 0.11274316 -0.08098538 0.0017574913 -0.1712893 -0.02061879 -0.017635409 -0.05188482 0.08300926 0.3031369 0.15230611 -0.02792261 -0.111065365 -0.020277373 0.14946114 -0.011475911 0.32828322 -0.025068926 0.018182056 -0.05046583 0.048971064 -0.10180724 -0.07459776 -0.018926246 -0.046916854 -0.13841568 0.0724874 0.11566953 -0.0023064984 -0.059977088 -0.06911879 0.16881774 0.08354411 0.095796816 0.109953225 -0.14440344 -0.05281618 0.035386883 -0.12643418 0.10463525 -0.07460165 0.1489695 0.014918637 -0.020570317
11 -0.013680455 -0.033761006 -0.033663936 -0.085341655 0.11513553 0.013516301 0.023070734 0.12832451 0.08364955 -0.11774988 -0.072615966 0.11111986 0.0356701 0.050304078 -0.066327885 -0.10798976 -0.04623132 -0.073309734 0.17636444 -0.02421445 -0.009489416 -0.20517951 -0.014852486 -0.19051905 -0.10404086 0.086331695 -0.11469136 -0.3105629 0.0013712799 0.18211438 -0.019322407 -0.045939714 -0.0031931412 -0.033980805 0.042483404 0.047661558 0.003299397 0.1610271 0.2143857 0.036306284 -0.053483266 0.25767756 -0.041378845 0.18550435 -0.0005877972 0.1478734 -0.09742642 0.016268294 0.10544257 -0.25108021 -0.093697876 -0.10603687 -0.023725098 -0.23224378 -0.121943995 -0.14475901 0.20759255 0.0079346625 -0.22292648 -0.05129208 -0.08734459 -0.1345619 0.07787658 -0.22653723 -0.1582874 0.027030878 -0.25708547 0.049550988 0.0066551943 0.06415565 0.05863503 -0.0051203817 -0.14483154 -0.07039672 0.16355142 -0.022111606 0.0062777847 0.09983747 0.1731232 0.13591447 -0.28442407 -0.106692076 -0.039407734 -0.07028711 0.022745116 0.10322532 -0.064749576 -0.0067987978 -0.14951327 -0.015583452 -0.011220741 -0.05149046 0.083610736 0.26765004 0.16363704 -0.020062082 -0.114496306 -0.0081612775 0.15184978 -0.0015922694 0.29842076 -0.0095088035 0.015281218 -0.060186185 0.045045447 -0.10413033 -0.07136587 -0.019123299 -0.031234073 -0.14460665 0.074559316 0.12215747 0.007201542 -0.04801113 -0.065830484 0.16411243 0.08464253 0.0726596 0.10894693 -0.12792309 -0.054525476 0.026825676 -0.14804512 0.099768884 -0.08682676 0.13394153 0.014658335 -0.020322708
32 -0.010815921 -0.03126096 -0.029104253 -0.076949015 0.11578229 0.003361601 0.031751074 0.11893086 0.093654715 -0.10112103 -0.072416805 0.10727354 0.052823354 0.043911483 -0.056773897 -0.0956322 -0.04860541 -0.076322556 0.18016885 -0.0550458 -0.0029724846 -0.20848653 -0.017088 -0.18318799 -0.092529476 0.074292414 -0.09295129 -0.31009594 0.011318066 0.18411039 -0.018668506 -0.025219254 0.0031313489 -0.038787026 0.044499423 0.05695418 0.012985079 0.15179554 0.19348119 0.043783594 -0.05965507 0.25922334 -0.041413058 0.17854078 -0.014337332 0.15318944 -0.09914365 0.020838082 0.105377205 -0.22650082 -0.09172666 -0.10732943 -0.029910384 -0.2281883 -0.102364026 -0.14496589 0.19495796 0.008740324 -0.21115357 -0.05340562 -0.06422768 -0.1319995 0.08099611 -0.22533832 -0.14557779 0.0133840265 -0.22386602 0.047286574 0.0017277597 0.0750326 0.04185671 -0.0002519297 -0.1282946 -0.07714513 0.14760765 -0.022966774 -0.002741412 0.087466635 0.17687504 0.12352282 -0.2678022 -0.09686256 -0.0465158 -0.070035905 0.008501129 0.09411319 -0.04685055 -0.016373282 -0.12990718 -0.006852849 0.0025576425 -0.048865963 0.08644106 0.24417149 0.17788094 -0.01459316 -0.113130845 0.005687467 0.15269575 0.01114665 0.26777062 -0.0013053893 0.010124053 -0.07865399 0.04260796 -0.10087463 -0.06714331 -0.008634698 -0.017473675 -0.14173225 0.07330487 0.12212438 0.010744187 -0.044549752 -0.058979113 0.15999396 0.08882701 0.06596544 0.10514497 -0.11226993 -0.04266862 0.016720593 -0.16031238 0.090387605 -0.09283337 0.13139105 0.004288927 -0.018356984
