36 128
12 -0.08504499 -0.008908575 0.028215637 -0.060209595 0.071880884 0.018828055 0.0057065934 0.10271648 0.048140634 0.06871055 -0.11140038 0.24570799 0.13128754 -0.0013337464 -0.0062498753 -0.10896262 0.0871924 0.0019169461 0.073457524 0.04462035 -0.013239717 -0.10293674 -0.018976457 -0.22414914 0.054142278 0.12508233 -0.10644241 -0.17258242 0.07751353 0.14139566 -0.040645815 0.055271335 -0.06415537 -0.019936193 -0.023767589 0.11336477 0.09172003 0.0039977757 0.25608283 0.10483772 -0.091779515 0.1742403 -0.043769863 0.13261208 0.06540827 0.17278488 -0.07048494 -0.09686946 -0.15712392 -0.09430852 -0.1195945 -0.16425708 -0.025758903 -0.27112368 0.091759756 -0.05876083 0.12862453 0.03292784 -0.17594719 -0.042493254 -0.07617178 0.0118595315 0.11187042 -0.18792196 -0.05366724 0.013400659 -0.10904313 -0.02992896 0.09032678 -0.028095815 -0.014483564 0.046873663 -0.09330665 -0.022836957 0.106497906 0.06021037 0.06506803 0.05393179 0.26024634 0.1609974 -0.2686789 -0.109589085 -0.08760865 -0.06956935 0.011401611 0.046268236 -0.08139213 -0.0009492186 -0.045489542 0.14680041 -0.07416651 0.04204368 0.09606058 0.22512203 0.015269283 -0.055424355 0.13067716 -0.019668128 0.10508575 0.0073990365 0.1301312 0.020990869 0.06624484 -0.08488224 -0.04969453 -0.08098596 -0.006725537 0.039347332 0.022868829 -0.019241743 -0.05843019 0.110173754 -0.23008935 0.059991542 -0.13726053 0.118080735 0.03295289 -0.010158178 0.10138561 -0.15301116 -0.01772412 0.007637822 -0.0400716 0.04559272 0.010427235 0.16636217 0.07487139 -0.062064778
8 -0.09154351 -0.004902006 0.028035436 -0.055838693 0.07118057 0.016934551 0.00505952 0.10872875 0.041671753 0.07335395 -0.11707512 0.25019133 0.13021396 -0.007733997 -0.0064656814 -0.11179888 0.08639171 -0.0014089083 0.076477356 0.050515734 -0.013709408 -0.10505444 -0.020411246 -0.22386122 0.050640244 0.12724167 -0.11009919 -0.17406522 0.077179685 0.14627597 -0.04288945 0.05146565 -0.06946959 -0.026754748 -0.018299334 0.11080841 0.09491459 0.0039217044 0.266722 0.100213416 -0.09556633 0.18468212 -0.047371015 0.13619182 0.07313432 0.17035413 -0.069759056 -0.10536933 -0.15984964 -0.09032343 -0.12319809 -0.17037863 -0.031020807 -0.2753117 0.094578005 -0.053932104 0.13172798 0.04135529 -0.17635022 -0.03885143 -0.07682964 0.0072134994 0.11080832 -0.18447879 -0.05138515 0.009773335 -0.110840596 -0.031151554 0.08962378 -0.029142361 -0.013844473 0.050177976 -0.0962521 -0.018527767 0.111054935 0.0634061 0.069161855 0.054346 0.2579117 0.16597429 -0.2712924 -0.1127338 -0.09363825 -0.07205185 0.011089886 0.048476152 -0.08506466 0.0010518973 -0.049740322 0.15048172 -0.0757923 0.046251677 0.09434221 0.2308091 0.019040635 -0.06267676 0.12678151 -0.018024804 0.10974688 0.008695692 0.13942249 0.016720405 0.0711164 -0.090227365 -0.047875684 -0.083464645 -0.0081758145 0.043636374 0.020652393 -0.021411901 -0.063569315 0.113784425 -0.2398176 0.067659535 -0.14026028 0.1266585 0.032099407 -0.012893089 0.10315016 -0.15715247 -0.019848546 0.01166563 -0.03587486 0.047020655 0.017501771 0.17293888 0.07988667 -0.057337984
1 -0.08160559 -0.008775945 0.019517714 -0.05106995 0.06588942 0.02509348 0.0007066309 0.095178664 0.047214985 0.05778478 -0.11164138 0.2364986 0.112168826 -0.006471861 -0.0042788293 -0.10574436 0.07803842 -0.0051309457 0.06880466 0.046816073 -0.019953333 -0.09825849 -0.0148679735 -0.2112093 0.051804617 0.111158505 -0.094669245 -0.16153508 0.07174951 0.13108659 -0.04199229 0.051623713 -0.06424493 -0.03255958 -0.024809448 0.10982331 0.0823982 -0.003577852 0.24202195 0.08610356 -0.0868277 0.17466173 -0.047595307 0.13043699 0.06941642 0.1567802 -0.0658979 -0.102031395 -0.15002544 -0.089255325 -0.11565985 -0.15441102 -0.030464398 -0.25667015 0.09209091 -0.059555795 0.12733848 0.029415987 -0.17234385 -0.048918117 -0.078888714 0.005108161 0.11522588 -0.18574177 -0.048325825 0.015235004 -0.11419475 -0.028239971 0.07988149 -0.028281538 -0.0059799743 0.04525415 -0.08909444 -0.02543944 0.10766644 0.05806104 0.0632222 0.06204059 0.2391275 0.15914004 -0.2709101 -0.111148655 -0.08653527 -0.069508 0.007339953 0.05268053 -0.073724866 -0.009239104 -0.04253934 0.14184968 -0.06477141 0.04696717 0.083562516 0.22487628 0.01737467 -0.05296646 0.114589356 -0.021497441 0.108274706 0.005364525 0.1283611 0.012449398 0.06774677 -0.08095213 -0.060315277 -0.07796995 -0.018525315 0.03799481 0.01533491 -0.026634268 -0.05592276 0.10826985 -0.21627972 0.06262084 -0.12835027 0.11283361 0.025182774 -0.015253129 0.10045655 -0.15561916 -0.032236256 0.010270706 -0.042267893 0.04135167 0.015239588 0.15886031 0.0792772 -0.06743803
13 -0.08546635 -0.010173581 0.024034254 -0.054268047 0.069253795 0.024942163 0.008796699 0.09920593 0.047572307 0.05800476 -0.11103487 0.23947719 0.120410345 -0.009819599 -0.0026803608 -0.11289863 0.07934119 0.00085192395 0.07368926 0.050485175 -0.022109924 -0.09844483 -0.019568669 -0.2228946 0.05006572 0.121085435 -0.103299074 -0.1685888 0.07513135 0.13931198 -0.04272363 0.05650523 -0.06428317 -0.028824879 -0.020361694 0.11062011 0.08271269 0.0020040032 0.25170302 0.09229436 -0.09525422 0.17818671 -0.04665679 0.12686054 0.066718325 0.1658981 -0.07000004 -0.10369637 -0.15756574 -0.09541818 -0.11908267 -0.15736637 -0.026188467 -0.26979348 0.09794893 -0.055243816 0.12811245 0.032517284 -0.1709107 -0.04660045 -0.08111578 0.007322216 0.11038548 -0.19108981 -0.05348016 0.014155223 -0.11382928 -0.029841114 0.08355055 -0.029122291 -0.01337198 0.052215002 -0.08834159 -0.018520996 0.1095741 0.060624294 0.06403958 0.05556028 0.25209737 0.16701397 -0.27733254 -0.11530699 -0.086400874 -0.06562684 0.010423754 0.0530797 -0.08133299 -0.0064035812 -0.045613647 0.14721759 -0.07382735 0.043119784 0.0928494 0.23004447 0.014904341 -0.060027782 0.12894677 -0.018887606 0.11226142 0.003554466 0.13389477 0.01277396 0.06710445 -0.086365424 -0.058796298 -0.08113431 -0.015175637 0.036731344 0.023724377 -0.026849689 -0.06055038 0.11537557 -0.227363 0.066796765 -0.13036847 0.11910589 0.026977897 -0.008646618 0.102223 -0.1591808 -0.022338968 0.014031235 -0.038196273 0.03911103 0.012029159 0.1708058 0.078455284 -0.06867043
14 -0.084696665 -0.0074523548 0.020248048 -0.06013279 0.06711051 0.026628029 0.003164152 0.097846955 0.049003188 0.057257 -0.111733675 0.24475323 0.12045289 -0.01159769 -0.007347041 -0.10612657 0.08163899 0.0016319852 0.07150586 0.051279858 -0.020057134 -0.098297045 -0.018186647 -0.22383659 0.049303275 0.122336306 -0.10450451 -0.1696613 0.07364807 0.13968202 -0.043398105 0.05610793 -0.070382185 -0.027579399 -0.028040688 0.11034825 0.08668923 0.0045185345 0.2483201 0.094421275 -0.092099674 0.17867391 -0.049475882 0.13657808 0.06949044 0.17275073 -0.071928434 -0.10292026 -0.15949233 -0.09428196 -0.11981119 -0.16233483 -0.024662152 -0.27250168 0.09544499 -0.057422195 0.12654659 0.037430353 -0.17277019 -0.052356943 -0.07763628 0.0072289454 0.11926306 -0.19578424 -0.053438682 0.013290326 -0.11715286 -0.03328986 0.08192453 -0.02842533 -0.0075959046 0.053328484 -0.089118086 -0.021882515 0.11552284 0.059559237 0.06522786 0.060251262 0.2530095 0.16742477 -0.28224516 -0.11217419 -0.0856763 -0.070270866 0.012471069 0.05450692 -0.07855717 -0.011488872 -0.051101338 0.14880566 -0.069485575 0.042789 0.09274741 0.23295671 0.016357543 -0.058124892 0.12227024 -0.022873187 0.11101475 0.003583125 0.13301608 0.016971879 0.067096494 -0.07978015 -0.06314143 -0.0838684 -0.015961057 0.03478476 0.01938178 -0.025543164 -0.063393466 0.115208104 -0.23065938 0.063477896 -0.12622027 0.12173578 0.026175125 -0.012191452 0.10917055 -0.15576527 -0.027888147 0.010334852 -0.04558644 0.03554739 0.016921977 0.1630343 0.07512868 -0.06612456
24 -0.08463651 -0.0072692153 0.02287514 -0.05583302 0.07136719 0.02526996 0.008506046 0.09829062 0.046804376 0.05310566 -0.117726296 0.24383195 0.12528226 -0.012582388 -0.004320887 -0.107515655 0.07842012 -0.0031304462 0.06558136 0.051630586 -0.018812438 -0.09619599 -0.013918331 -0.22107266 0.054616246 0.12364113 -0.09995083 -0.16654289 0.07843334 0.13245799 -0.04104259 0.05431948 -0.06891942 -0.023587817 -0.027104642 0.11222899 0.08645358 -0.003095572 0.24833052 0.09322399 -0.09474027 0.17754489 -0.049639776 0.13720073 0.06809827 0.17306425 -0.0657065 -0.100612864 -0.16125506 -0.095137924 -0.12118955 -0.15871745 -0.024471618 -0.27072006 0.09269041 -0.056771398 0.12718959 0.031424183 -0.17293105 -0.0514447 -0.07678451 0.009179859 0.119710736 -0.1952093 -0.056035165 0.011046808 -0.118989184 -0.035491712 0.08380401 -0.029396622 -0.0064331917 0.050084163 -0.09337608 -0.022142125 0.11748073 0.0664001 0.07189613 0.061058242 0.25534287 0.167812 -0.28338936 -0.11521151 -0.08623912 -0.06648491 0.007945582 0.052241206 -0.077383995 -0.011768245 -0.050045624 0.14850244 -0.07251096 0.04900768 0.08809905 0.23277923 0.016773697 -0.053117033 0.12371374 -0.026272133 0.1096261 0.0013316518 0.12971884 0.011959542 0.06778609 -0.08233717 -0.06277411 -0.080761865 -0.017837603 0.03404553 0.017220706 -0.02873271 -0.0626918 0.11930253 -0.22737274 0.06383781 -0.13565433 0.117069006 0.03232625 -0.008576196 0.1097594 -0.16133344 -0.029439162 0.012591566 -0.043975495 0.0395267 0.016318904 0.16374053 0.08297365 -0.071886405
2 -0.08602913 -0.0057494007 0.029244551 -0.06039728 0.077871755 0.018381191 0.009637916 0.10301257 0.042875648 0.07180007 -0.11456888 0.24852256 0.13070638 -0.008936364 -0.0052644676 -0.111129865 0.09198476 0.00076584757 0.077052884 0.042679187 -0.01722275 -0.10601433 -0.023590708 -0.22319818 0.054794993 0.12402795 -0.10786864 -0.17055926 0.07877559 0.14510942 -0.03868212 0.05618077 -0.06955671 -0.027841227 -0.018311616 0.11204686 0.09160088 0.009430484 0.26115337 0.10204103 -0.095149785 0.18244615 -0.051400963 0.13220675 0.072528616 0.17455928 -0.07157341 -0.100887224 -0.15515219 -0.08825326 -0.1229684 -0.1645593 -0.030169006 -0.27839854 0.09992753 -0.054975968 0.13223793 0.039596565 -0.17241393 -0.04023156 -0.075872265 0.006460457 0.11125908 -0.1822044 -0.05453221 0.011311906 -0.10627012 -0.03315592 0.09051633 -0.025635691 -0.020260645 0.04979641 -0.096636154 -0.020273607 0.10548456 0.06262016 0.06882224 0.053549968 0.26468003 0.16623054 -0.27210647 -0.10844392 -0.09061117 -0.071816474 0.011330687 0.053574827 -0.08158453 0.0042718532 -0.043023493 0.1445669 -0.071346834 0.045051932 0.09723264 0.22932722 0.019181928 -0.058934376 0.12613365 -0.019451322 0.10615205 0.008591594 0.13899373 0.018928261 0.065814905 -0.08467608 -0.048173532 -0.08589833 -0.008756855 0.044102892 0.02751311 -0.025014296 -0.0642966 0.11851005 -0.23787363 0.06616411 -0.13702904 0.12318455 0.030041886 -0.014069485 0.105274975 -0.16205552 -0.015761841 0.0143223945 -0.039566297 0.04326336 0.018847726 0.1741981 0.075428426 -0.057927687
0 -0.08581138 -0.007295586 0.025160667 -0.056595087 0.07616126 0.014053154 0.0076169157 0.10472306 0.04231041 0.069726214 -0.11096768 0.24733776 0.13045298 -0.0063779303 -0.0031564217 -0.11007711 0.08702046 0.0014501908 0.07149712 0.047215004 -0.012528658 -0.10417289 -0.024985543 -0.22313498 0.0534853 0.123795934 -0.10595907 -0.1711249 0.081666276 0.14567226 -0.044572107 0.05374595 -0.06630161 -0.023175798 -0.01801475 0.11610521 0.092823274 0.007483636 0.26002932 0.10606421 -0.09522892 0.1809201 -0.045287877 0.13181636 0.06935511 0.1707307 -0.071547545 -0.10283278 -0.15436545 -0.09056446 -0.12045329 -0.16385496 -0.030669676 -0.27366334 0.09672243 -0.055942256 0.13198926 0.03939744 -0.17046756 -0.038348194 -0.0794351 0.0069440803 0.105436586 -0.18557489 -0.048883196 0.0123075405 -0.107887566 -0.02582144 0.08796279 -0.025521949 -0.01601622 0.051515643 -0.09130049 -0.023559116 0.10417337 0.06591097 0.06914873 0.05426597 0.2609695 0.16182856 -0.2706838 -0.107728325 -0.0941692 -0.07331288 0.014935602 0.0541067 -0.08533686 0.00335485 -0.0472914 0.15019722 -0.07418085 0.046272844 0.09627658 0.22395355 0.019381417 -0.06190459 0.12606749 -0.020189319 0.10687257 0.006385968 0.13440502 0.018243298 0.06667486 -0.08986815 -0.04756151 -0.0808173 -0.011559658 0.042806085 0.023321662 -0.023311399 -0.06099884 0.11244586 -0.23994347 0.067585334 -0.14148794 0.1251265 0.030970229 -0.013909555 0.10895235 -0.15898632 -0.020260895 0.014735325 -0.03843443 0.04822643 0.018448066 0.17435566 0.078088984 -0.060872443
23 -0.08501238 -0.0072014616 0.02071523 -0.06134704 0.072771564 0.022626556 0.008110718 0.09496035 0.047102414 0.05885252 -0.111948274 0.2394766 0.12225178 -0.008825196 -0.00876642 -0.10973846 0.07934005 -0.0024609556 0.067770325 0.044782758 -0.021285767 -0.098982036 -0.013482814 -0.22158496 0.050213177 0.12293477 -0.10155278 -0.16334695 0.07256578 0.13267334 -0.045050606 0.055619776 -0.06933765 -0.026545143 -0.027840052 0.10658084 0.086780265 0.005205738 0.24709779 0.098511115 -0.08681541 0.17948113 -0.04533652 0.13380325 0.064337626 0.17067418 -0.07144392 -0.09991134 -0.15556073 -0.0878274 -0.117087714 -0.16308331 -0.028131431 -0.27029365 0.09524728 -0.060480233 0.12982391 0.030492203 -0.1731655 -0.05079455 -0.07607602 0.0046592937 0.118439764 -0.1918497 -0.05125657 0.015524326 -0.109434165 -0.030926516 0.0799532 -0.023633076 -0.007826048 0.05465199 -0.08922311 -0.019639337 0.11449182 0.059109632 0.0656101 0.0622732 0.2512823 0.16498196 -0.27794936 -0.11318893 -0.083567634 -0.06896916 0.0102567235 0.04901086 -0.081661955 -0.0099946605 -0.04866142 0.14163494 -0.073061794 0.04120884 0.09275338 0.22927646 0.018431865 -0.060886644 0.12239754 -0.025160614 0.109292 0.008231319 0.12928317 0.016970985 0.06514424 -0.08149118 -0.062031247 -0.08070973 -0.018407574 0.03455078 0.016027797 -0.0289617 -0.059408646 0.11483237 -0.22869919 0.063539036 -0.13210468 0.11839477 0.02724072 -0.014584666 0.10458901 -0.152844 -0.030019868 0.014302819 -0.04234682 0.037383646 0.018041482 0.16703494 0.07697702 -0.06663026
19 -0.08797627 -0.0051317867 0.025940793 -0.056620598 0.072492205 0.015238564 0.011005948 0.098645374 0.045339942 0.06917796 -0.11223549 0.24162966 0.1263816 -0.005977989 -0.0098408 -0.110563084 0.08851882 0.0046483567 0.06761324 0.0491409 -0.014083338 -0.1016567 -0.018653851 -0.22137097 0.05140526 0.117963925 -0.09838782 -0.16799907 0.07404003 0.13677993 -0.039364133 0.055416644 -0.060458735 -0.022362163 -0.018956937 0.11178369 0.09008807 0.0013199076 0.25307202 0.09511931 -0.09261335 0.17661066 -0.048401095 0.1270921 0.063634 0.16149867 -0.06619495 -0.09985965 -0.1554011 -0.0915242 -0.1166555 -0.15908171 -0.031785343 -0.26460847 0.09752998 -0.052659027 0.12310299 0.03371739 -0.17100489 -0.04038243 -0.07868693 0.010095316 0.10450806 -0.18326138 -0.051367406 0.013234277 -0.10166634 -0.032021627 0.089080796 -0.023294523 -0.014099405 0.05333482 -0.089945234 -0.017678654 0.10350714 0.059370957 0.06614983 0.05133607 0.24549422 0.15634477 -0.26790586 -0.10466406 -0.08653519 -0.07102794 0.009996968 0.048600234 -0.08293364 -0.0029696668 -0.042369843 0.14598124 -0.07367991 0.044623766 0.09369893 0.22126469 0.018489217 -0.060246687 0.12303192 -0.01726871 0.1094198 0.0042470396 0.12946513 0.01928213 0.06912876 -0.082970805 -0.050363496 -0.077938065 -0.008670207 0.04112163 0.02693565 -0.023134667 -0.06298823 0.11403513 -0.2318932 0.06592053 -0.1330057 0.11989265 0.032873917 -0.013168715 0.10015359 -0.15317237 -0.020093653 0.012960725 -0.034731213 0.046039496 0.013591625 0.16876993 0.076390706 -0.060070895
4 -0.08511903 -0.009808331 0.021314511 -0.052942924 0.07363372 0.020566842 0.00557165 0.096912265 0.048473552 0.06691673 -0.10707159 0.24506138 0.12535119 -0.0026167766 -0.008258807 -0.10942983 0.083571844 0.0033850884 0.07179709 0.048848655 -0.021021172 -0.0984739 -0.017897975 -0.21989292 0.051825125 0.12034317 -0.101168066 -0.16830976 0.07137013 0.13400437 -0.03888232 0.048553076 -0.06465229 -0.021737834 -0.020605993 0.10661564 0.08984408 0.004070634 0.25633153 0.098573975 -0.09267058 0.17698473 -0.0494144 0.13184392 0.06315997 0.16381732 -0.07030084 -0.09454141 -0.1572501 -0.09301147 -0.110174336 -0.16156057 -0.03172442 -0.26736665 0.09757933 -0.05374724 0.1252818 0.03301197 -0.16920541 -0.042489555 -0.07739396 0.011418459 0.10462879 -0.17994538 -0.053677242 0.015745996 -0.103902884 -0.0279499 0.083853126 -0.02604701 -0.015314979 0.05396258 -0.08754532 -0.01776625 0.10591395 0.06075102 0.06415163 0.05691609 0.2505241 0.16529118 -0.26214328 -0.10675147 -0.083082944 -0.06803758 0.013258896 0.047194712 -0.079372816 -0.00037184646 -0.04711631 0.1448262 -0.07056 0.041684806 0.09397067 0.22128701 0.015829343 -0.06450776 0.12643018 -0.01967835 0.11075798 0.009288455 0.13524356 0.013928541 0.06902683 -0.08443875 -0.05600629 -0.080435835 -0.01316948 0.042187788 0.020446187 -0.02007838 -0.060026493 0.1136091 -0.22862206 0.061151955 -0.12935036 0.12378731 0.031665914 -0.010663564 0.100970685 -0.15794277 -0.019703535 0.013536876 -0.04031286 0.045500096 0.01327172 0.16827217 0.07385286 -0.058139075
29 -0.08445614 -0.009085181 0.0216745 -0.054211188 0.07127565 0.024373466 0.0044526323 0.09788404 0.048347358 0.05981675 -0.11918078 0.24996401 0.11786779 -0.008714476 -0.004066372 -0.106143095 0.082334556 -0.0040188795 0.06958154 0.045334585 -0.020770786 -0.10359419 -0.013992602 -0.22264239 0.05285535 0.121197075 -0.10267544 -0.1659788 0.079527594 0.13699408 -0.04208063 0.05765629 -0.06814923 -0.030923376 -0.026376298 0.11005707 0.089395635 -0.0039365594 0.25248724 0.09051557 -0.09539391 0.17588265 -0.052240714 0.13492194 0.06892772 0.16960497 -0.069748536 -0.104838744 -0.15663236 -0.09301175 -0.120297134 -0.15832762 -0.031496834 -0.26886356 0.09726024 -0.061430667 0.12947935 0.0369909 -0.17739205 -0.048426777 -0.080495164 0.0069095846 0.11862147 -0.19329509 -0.050815213 0.012256145 -0.11433808 -0.037303492 0.0810523 -0.02880915 -0.011238759 0.046086323 -0.09624572 -0.021047013 0.11032292 0.064053886 0.0705057 0.0615897 0.2553309 0.16493389 -0.27740726 -0.1150661 -0.08914023 -0.071111046 0.008414034 0.051545024 -0.07654411 -0.008710472 -0.044388566 0.14327712 -0.07405034 0.04872663 0.089470804 0.23123625 0.019818125 -0.05448233 0.12659892 -0.020425428 0.10716658 0.008203941 0.12971713 0.012751964 0.06254182 -0.08391721 -0.056715004 -0.077319555 -0.015163376 0.040510625 0.01679567 -0.025855953 -0.06222918 0.11454271 -0.22394337 0.0673432 -0.13327253 0.115699045 0.027496265 -0.011076041 0.1092675 -0.15901223 -0.03200931 0.012025847 -0.03802394 0.039841533 0.018053422 0.16303818 0.076416224 -0.06980342
26 -0.080036744 -0.0039603775 0.027265567 -0.059957236 0.06717869 0.02392044 0.0072366768 0.09675156 0.049435798 0.05460641 -0.11178403 0.23898849 0.12413921 -0.0130049605 -0.007758553 -0.11045194 0.07908813 -0.003514656 0.07104379 0.04352334 -0.018825622 -0.09986098 -0.016006375 -0.21784073 0.05206793 0.119506575 -0.096473925 -0.16605285 0.07470865 0.13499282 -0.043173082 0.051795445 -0.061992574 -0.022688497 -0.025692737 0.10617105 0.082155086 0.0031215684 0.24841261 0.09178709 -0.08932833 0.17751244 -0.04400172 0.12774046 0.06613693 0.16755396 -0.068779446 -0.09862252 -0.15357973 -0.09196768 -0.12197524 -0.15592071 -0.030186793 -0.26077703 0.092915 -0.055469103 0.12900902 0.03458583 -0.17464674 -0.050693035 -0.07625434 0.0039601587 0.11427251 -0.19145161 -0.05449687 0.0076432666 -0.113861166 -0.028749535 0.0812056 -0.026931448 -0.0051621995 0.048967063 -0.095098175 -0.025107265 0.112360336 0.062302794 0.06346746 0.061332606 0.24654 0.15913004 -0.2746369 -0.11312586 -0.08533075 -0.06503459 0.0042801662 0.04988019 -0.079632424 -0.00959046 -0.048883926 0.14728452 -0.072796576 0.04405299 0.09401273 0.221368 0.01704519 -0.05347814 0.11802447 -0.017794946 0.1092865 0.0056098164 0.12723133 0.01820289 0.064623296 -0.08640481 -0.056848273 -0.08081071 -0.01735285 0.03386498 0.020474054 -0.028409868 -0.060584273 0.11410719 -0.22686784 0.066509604 -0.13046627 0.11827143 0.033167794 -0.013708626 0.106327154 -0.16072962 -0.030236272 0.010019545 -0.044022534 0.0424308 0.015019453 0.16800739 0.07866717 -0.067960694
20 -0.080749355 -0.0063608447 0.02016334 -0.05777355 0.0666778 0.016422046 0.007394198 0.094414674 0.039944474 0.057979416 -0.10941302 0.231928 0.121740736 -0.007761608 -0.0088856835 -0.106487505 0.08273261 -0.0027966804 0.06528724 0.04180599 -0.020096136 -0.09464581 -0.016977163 -0.21233468 0.050533045 0.11393976 -0.10062604 -0.1629074 0.07491346 0.13424692 -0.039767683 0.05400948 -0.06436144 -0.026662892 -0.0202572 0.10615022 0.08226534 0.0029609036 0.24507529 0.09385155 -0.08710562 0.16882865 -0.04142041 0.1216606 0.06772356 0.16579139 -0.06655858 -0.09567665 -0.15300165 -0.0873967 -0.11176775 -0.15042177 -0.027368285 -0.26052055 0.095158145 -0.05644697 0.11869345 0.036204256 -0.16713484 -0.041143987 -0.07225284 0.0037458856 0.1105635 -0.17670646 -0.045575943 0.009571958 -0.10637183 -0.026008751 0.08367364 -0.028291391 -0.011560598 0.046318464 -0.08917085 -0.01942421 0.10342384 0.060366847 0.06649866 0.05125274 0.24557729 0.1576501 -0.26289275 -0.105915114 -0.087332584 -0.06562869 0.013360771 0.05124446 -0.07708514 0.00051451614 -0.046750017 0.14360444 -0.066569105 0.04371933 0.083889864 0.21841182 0.015198061 -0.05288385 0.119019985 -0.02268054 0.103760354 0.008209572 0.12988022 0.016868921 0.06668287 -0.07878728 -0.050246827 -0.07335032 -0.014623739 0.03748919 0.020006226 -0.019697413 -0.060642038 0.10529173 -0.22221296 0.05854477 -0.13202584 0.11560379 0.029903011 -0.009197815 0.10184644 -0.14779565 -0.024335202 0.007563641 -0.03998218 0.04188141 0.0132850455 0.16106123 0.07343008 -0.06442111
7 -0.084074154 -0.003907344 0.02511301 -0.056157645 0.07662521 0.021612283 0.01035374 0.10009162 0.045895163 0.06432885 -0.113735095 0.25071833 0.12452983 -0.009100175 -0.0048918864 -0.11184794 0.08723931 0.0009150059 0.07440913 0.046390586 -0.016555414 -0.10417553 -0.017203307 -0.22294684 0.05289184 0.12215944 -0.10814593 -0.17225349 0.08143455 0.14473756 -0.040425975 0.055547256 -0.067896836 -0.02476025 -0.025906175 0.11687463 0.08700669 0.00023924772 0.2618757 0.10132209 -0.09722468 0.18260117 -0.04573708 0.1377195 0.07635029 0.17246315 -0.072554395 -0.10390073 -0.1618865 -0.09890275 -0.121527165 -0.16300093 -0.028350554 -0.27428597 0.09683983 -0.05849734 0.131598 0.040354162 -0.17872266 -0.042961236 -0.076675735 0.007176317 0.116388895 -0.19290125 -0.049448762 0.013173351 -0.11378615 -0.032451775 0.09078263 -0.030211521 -0.014985036 0.052000925 -0.09269037 -0.021012822 0.10757899 0.06288775 0.066277295 0.055190936 0.2569689 0.16543576 -0.27642676 -0.113625325 -0.093767166 -0.06786079 0.009963184 0.049884774 -0.081079625 -0.0043005454 -0.04783666 0.14562812 -0.073726766 0.05003324 0.08872709 0.23022373 0.021085 -0.053397126 0.12363683 -0.026156202 0.10710757 0.008007397 0.1309929 0.01589834 0.06528384 -0.087223895 -0.056892153 -0.07799477 -0.014522749 0.03863092 0.025937648 -0.02200095 -0.062490623 0.11188204 -0.23647185 0.062287472 -0.13669813 0.11881984 0.029316638 -0.014734535 0.10879551 -0.16238025 -0.025346102 0.00983404 -0.03900996 0.046791468 0.014042206 0.17122209 0.07686919 -0.060864057
17 -0.089189604 -0.008408044 0.022356287 -0.057917543 0.0731611 0.018903349 0.008893556 0.10590976 0.04690859 0.074273296 -0.1183093 0.25574765 0.13515037 -0.005020581 -0.0058022686 -0.113137856 0.093200035 0.006468779 0.07709656 0.048691247 -0.019100007 -0.10488153 -0.01910355 -0.23117767 0.054727957 0.12619291 -0.11185678 -0.17339452 0.08450729 0.14780845 -0.042447094 0.056501 -0.0676884 -0.024660269 -0.026167184 0.11838901 0.09199596 0.0017012144 0.26770923 0.10843745 -0.09355991 0.18235546 -0.04878648 0.13297275 0.07483289 0.1770714 -0.07398325 -0.10199965 -0.16421905 -0.089645475 -0.11729672 -0.16545579 -0.029710231 -0.27661058 0.09924637 -0.059420325 0.1362056 0.037283313 -0.17998032 -0.04350115 -0.07981438 0.009646434 0.111375056 -0.18921018 -0.05743553 0.016115453 -0.10733861 -0.028962392 0.08715976 -0.029520914 -0.019853892 0.051849846 -0.08928321 -0.022094721 0.11352178 0.06952298 0.066474415 0.05425672 0.26952326 0.17306295 -0.27732438 -0.1135902 -0.09028881 -0.07109083 0.017743506 0.053458877 -0.08415913 0.0018651237 -0.043476786 0.15150434 -0.07346342 0.048556756 0.09452837 0.23384942 0.011379003 -0.059720214 0.13447177 -0.020744147 0.114296496 0.0072472203 0.14128569 0.018404607 0.068574086 -0.09091693 -0.05567639 -0.08568533 -0.013308219 0.0449125 0.023568615 -0.02024452 -0.06109336 0.11132552 -0.23737411 0.06475654 -0.1407005 0.1258119 0.032576118 -0.017139722 0.10803114 -0.16226867 -0.021429231 0.011867143 -0.04060168 0.046412732 0.012702849 0.17096595 0.07545088 -0.06288618
