27 128
11 -0.028686507 0.0080671655 -0.07242794 0.0055696634 0.1274382 0.093811885 0.08323965 -0.0404187 0.15072991 0.024690459 0.06810342 0.19627173 0.045463942 -0.07263 0.0031443352 -0.17178993 -0.10237632 -0.08581637 0.22398818 0.05238035 -0.0895946 -0.18294956 0.040272087 -0.20199053 0.024032174 0.17396235 -0.20232174 -0.08195188 -0.056662906 0.2537794 -0.14934604 0.060453143 -0.0046572024 -0.037685588 0.06262995 0.20213084 -0.014980821 -0.0736453 0.09156905 0.022435449 -0.054273464 0.26654297 0.16366482 0.0069333147 0.03949323 0.06851811 -0.056684345 -0.14430206 -0.08848553 -0.0074304533 -0.006739605 -0.1649036 -0.12036329 -0.15509899 0.023053296 -0.006042885 0.24381691 0.04155938 -0.052923106 -0.01906229 0.120729245 0.11418943 0.11629287 -0.087809674 0.11514981 0.09832246 -0.003590193 0.07406933 -0.029060677 0.030292902 -0.008476292 0.0433414 0.043005046 0.08943635 0.06143486 -0.18893611 -0.0025786888 -0.048475184 0.061740715 0.20957279 -0.11925684 -0.004119627 0.008405482 0.18708059 0.012657431 0.024303716 0.060377847 0.059003998 -0.06606686 0.08423318 -0.006900448 -0.059081748 0.026703602 0.22692871 0.10744481 -0.05252278 0.05852846 -0.014837835 0.123163484 0.16932477 0.16295196 0.010150876 0.11906686 -0.04211196 -0.101987466 0.036478672 -0.22857353 0.065762915 -0.0090566715 -0.034734197 -0.116087444 0.07354384 -0.19864194 0.1005018 -0.16420984 0.14255206 -0.06779462 -0.17247002 -0.0736076 -0.04826506 -0.07549975 0.113237 -0.19438854 -0.017887821 -0.05025547 0.19719683 -0.049565632 -0.03034094
16 -0.025199985 0.008937398 -0.05186096 -0.0015716348 0.08832317 0.07711498 0.07004643 -0.033771493 0.14718127 0.013409953 0.05660163 0.18568924 0.04620865 -0.068780966 -0.009411451 -0.15611744 -0.107378095 -0.09703625 0.2034904 0.050513495 -0.06959294 -0.15532885 0.05123843 -0.17026305 0.013379099 0.19128056 -0.18651833 -0.092563786 -0.067567915 0.20699586 -0.13645469 0.0525802 -0.01887571 -0.009072311 0.03245025 0.17485465 -0.009731532 -0.06707369 0.07953194 0.018022284 -0.057759903 0.23406437 0.15109536 0.020717237 0.0147769535 0.07603558 -0.05215264 -0.10431585 -0.088733405 -0.012000563 -0.014451209 -0.18146288 -0.08822143 -0.1515032 0.011321913 0.015936382 0.21464738 0.056916405 -0.06545001 -0.041941877 0.11053361 0.08462348 0.13433547 -0.114135794 0.100072786 0.070400044 -0.03686054 0.07856147 -0.017192993 0.028155124 0.033232447 0.04841046 0.023528224 0.060734425 0.08515149 -0.19032346 0.009015117 -0.036609787 0.046086337 0.2087282 -0.113044456 -0.025946463 0.006718409 0.16027282 -0.009534614 0.018745815 0.0507272 0.03440397 -0.08572282 0.0974123 -0.008796368 -0.046547182 0.035119496 0.21556038 0.10277203 -0.05594079 0.042041812 -0.014383039 0.12046842 0.1581836 0.12170138 0.009834111 0.11430467 -0.05639474 -0.09064955 0.029113576 -0.2048609 0.04025144 -0.012417955 -0.01577811 -0.11374912 0.06874696 -0.2028667 0.10060855 -0.15058424 0.14681743 -0.042961724 -0.15661903 -0.06315074 -0.054819867 -0.08021352 0.08206134 -0.17876057 -0.014170775 -0.03474227 0.18080847 -0.04764347 -0.010665323
0 -0.026181241 0.0045461846 -0.05374985 -0.0029175964 0.101018384 0.08142151 0.06954694 -0.03858251 0.1466757 0.010597215 0.06275955 0.19457573 0.05066877 -0.07511691 -0.0023968618 -0.15762433 -0.103401184 -0.093376234 0.20353758 0.05362867 -0.07297139 -0.16863112 0.04482859 -0.18576148 0.015128211 0.18443587 -0.18201292 -0.098207265 -0.063735954 0.22650035 -0.1411376 0.056885928 -0.016028846 -0.015865553 0.049871907 0.18617998 -0.0064539257 -0.06444322 0.07789738 0.023893964 -0.061742347 0.24676277 0.15138288 0.023859188 0.015040381 0.07200953 -0.059714817 -0.12070777 -0.08543418 -0.016791882 -0.02346425 -0.17522721 -0.10224076 -0.15745847 0.018012173 0.007256143 0.21968657 0.051035997 -0.05634511 -0.029594496 0.10739355 0.09694232 0.123645075 -0.11419024 0.104341365 0.07999552 -0.030401891 0.07597461 -0.019375317 0.033077102 0.019590592 0.05038412 0.02349042 0.06863621 0.076342545 -0.18271452 0.010657225 -0.035565633 0.046877258 0.19863409 -0.122493625 -0.017408468 0.008790224 0.15832141 0.00059647165 0.024444241 0.046509482 0.035546504 -0.08190089 0.094829395 -0.011311865 -0.052457538 0.044152137 0.2125762 0.10731471 -0.05901099 0.04074864 -0.009853652 0.122696884 0.1521413 0.13614732 0.011528167 0.11826832 -0.05315577 -0.08986594 0.029276904 -0.21208835 0.04634484 -0.010196363 -0.027862111 -0.11298375 0.07537597 -0.20410706 0.10196835 -0.14840817 0.1485496 -0.047936592 -0.15813465 -0.058671206 -0.048248135 -0.07855692 0.09200471 -0.18789358 -0.0155399935 -0.037476487 0.19132932 -0.042756546 -0.023175588
9 -0.027645282 0.0044605695 -0.0049641794 -0.022835726 0.024743022 0.07803033 0.055252947 -0.03648938 0.15839902 -0.01750844 0.045649108 0.2180658 0.05754079 -0.09954111 -0.027179316 -0.13970329 -0.119721726 -0.12915397 0.19137082 0.07081103 -0.06047011 -0.15279381 0.093372054 -0.16212478 -0.006178763 0.24639234 -0.18633573 -0.1397165 -0.11163651 0.18666607 -0.13365889 0.042616725 -0.037345693 0.023489436 0.0138002 0.16928597 0.0018009456 -0.07460359 0.07024211 0.015977819 -0.07915152 0.23947355 0.15395093 0.06588711 -0.025295744 0.07635736 -0.07448712 -0.07912254 -0.091806784 -0.033103473 -0.055262145 -0.24940011 -0.070863746 -0.17451833 -0.017712045 0.054240834 0.20497017 0.08947747 -0.09849462 -0.062229622 0.11646446 0.071475066 0.18351065 -0.17677683 0.09627103 0.042638388 -0.10326447 0.08240362 -0.0024804126 0.03936806 0.09785499 0.069399014 -0.014368686 0.044217627 0.1533896 -0.21727753 0.03380109 -0.017055502 0.012111265 0.22839834 -0.14698799 -0.06698965 0.015486777 0.1350646 -0.030523995 0.023682507 0.01922633 -0.019922234 -0.13527319 0.12335746 -0.024138158 -0.047889303 0.07220297 0.23720987 0.10520909 -0.08385007 0.014297207 0.0024979524 0.15227675 0.14801316 0.10712893 0.018753756 0.14492291 -0.08998303 -0.07508222 0.0072756847 -0.19852006 0.007677128 -0.018757576 0.0041419263 -0.12753968 0.080341704 -0.24427201 0.12784499 -0.13770422 0.19111183 -0.012665664 -0.16879654 -0.046305623 -0.055607643 -0.109508 0.04019867 -0.19695605 -0.010198263 -0.0260644 0.19071637 -0.037574437 0.00022747071
4 -0.02610703 0.0042827874 -0.072414115 0.0051301667 0.12232938 0.089825146 0.07749438 -0.042250093 0.15248051 0.02430059 0.06741297 0.19050369 0.04720522 -0.062822096 0.0021725395 -0.16895027 -0.10144981 -0.08517732 0.21595132 0.048949204 -0.08266942 -0.16905054 0.03891142 -0.19067518 0.020289151 0.17482118 -0.1888048 -0.085569516 -0.058410913 0.23192851 -0.141976 0.053567912 -0.009656903 -0.023804083 0.05521939 0.18588828 -0.01281693 -0.07002406 0.08676764 0.023416279 -0.05781681 0.25153333 0.15134564 0.011031376 0.024591954 0.06965418 -0.05190885 -0.12516382 -0.08867423 -0.009340129 -0.0023860594 -0.161175 -0.113487415 -0.15168612 0.025767246 -0.0010137558 0.2270595 0.041350313 -0.050444502 -0.024678638 0.114425085 0.107678235 0.11256788 -0.091331676 0.10257957 0.08947066 -0.005292472 0.07857947 -0.026924072 0.03014907 -0.0008769771 0.047852743 0.034106273 0.0791922 0.060556114 -0.1823395 0.0032205735 -0.041243993 0.05954586 0.21023901 -0.106497094 -0.009846062 0.01203468 0.17502947 0.004659767 0.01789828 0.06105534 0.053440545 -0.06793765 0.08723658 -0.0050303806 -0.05660495 0.0324491 0.21539944 0.105162285 -0.05880766 0.058298085 -0.012071395 0.12294502 0.16582394 0.1491583 0.0048726685 0.114604495 -0.04869886 -0.10248888 0.035103235 -0.22045705 0.0633773 -0.010046044 -0.026705906 -0.11675681 0.0716292 -0.19781691 0.09136638 -0.15227851 0.1418211 -0.054166146 -0.15805715 -0.069215484 -0.052290447 -0.07068424 0.10543631 -0.18978125 -0.017563388 -0.04300769 0.19537494 -0.052882157 -0.024895377
18 -0.024659388 0.007042088 -0.06614733 -0.00023149495 0.11433979 0.086835824 0.08095206 -0.037448607 0.14485244 0.0256253 0.06458529 0.1817591 0.047565944 -0.06655941 0.0045811823 -0.16205363 -0.09713347 -0.08275011 0.20961702 0.047509763 -0.07418257 -0.1607167 0.036948126 -0.18608434 0.016010933 0.1692697 -0.18908939 -0.08625637 -0.057118956 0.22876659 -0.14146763 0.05315444 -0.008921425 -0.024820741 0.05198644 0.18207097 -0.019210184 -0.064630084 0.083212316 0.019858861 -0.051491 0.24093536 0.15210421 0.009896197 0.026836483 0.07121615 -0.05027142 -0.12589541 -0.080405965 -0.0071887476 -0.010280154 -0.1596026 -0.10557672 -0.14715219 0.021439044 -0.0017370787 0.2198209 0.042317707 -0.051139098 -0.022108726 0.11425921 0.09954245 0.11384049 -0.093254894 0.10318693 0.07987667 -0.00646698 0.07719718 -0.020806665 0.031799357 -0.00090739806 0.04791758 0.029696284 0.07687676 0.06600536 -0.17975526 0.0035696032 -0.04496346 0.05832627 0.20087916 -0.110757604 -0.01213339 0.0065148985 0.1711863 0.004042231 0.01886821 0.057603903 0.049621873 -0.06775753 0.082144104 -0.005985907 -0.05643616 0.025492614 0.21240893 0.10093285 -0.054880287 0.05510185 -0.011946723 0.114642926 0.15853179 0.1424141 0.011935956 0.11034853 -0.044431537 -0.09554253 0.03310664 -0.20890589 0.05855974 -0.0049936664 -0.022847889 -0.11278988 0.06337112 -0.19393568 0.088177554 -0.14841424 0.13624401 -0.057371866 -0.15225671 -0.06320551 -0.0439121 -0.06830866 0.0984173 -0.18091899 -0.020044891 -0.040138647 0.18300445 -0.052814454 -0.022540398
25 -0.024715452 0.0022421314 -0.011603777 -0.023894105 0.03463541 0.07932724 0.058345567 -0.03117968 0.15906338 -0.018496163 0.04819321 0.22320329 0.053370483 -0.09301693 -0.03499976 -0.14167514 -0.121796936 -0.12886322 0.19632629 0.06887597 -0.060412135 -0.1635738 0.09039527 -0.1659286 0.0013509033 0.25374976 -0.19970796 -0.13967265 -0.107099734 0.19844912 -0.13992783 0.04353915 -0.044089083 0.023479013 0.021497596 0.16963656 0.0051055015 -0.08057181 0.079462096 0.010577273 -0.07540615 0.23936173 0.16621715 0.057051368 -0.024109004 0.083997674 -0.074592315 -0.08524628 -0.09322541 -0.032757938 -0.051958274 -0.24205884 -0.08063427 -0.1734179 -0.015368597 0.052421063 0.2120236 0.086297125 -0.095041305 -0.061195042 0.11693952 0.08144999 0.18442827 -0.17672797 0.09765674 0.05015206 -0.10246694 0.075472385 -0.0016857991 0.033527438 0.08891925 0.06547059 -0.015633855 0.05518015 0.1534558 -0.22150582 0.03285142 -0.019216672 0.020702465 0.23261504 -0.14782406 -0.063550726 0.017268116 0.15041012 -0.024997072 0.021850556 0.026482329 -0.01212421 -0.13932103 0.1205383 -0.02811633 -0.05339897 0.071432404 0.24390197 0.11025124 -0.08088725 0.016129047 -0.005365464 0.14809221 0.14918384 0.11866491 0.015850862 0.14498858 -0.08899406 -0.08008438 0.0041493396 -0.20417748 0.0040191123 -0.021140449 -0.0020529856 -0.13621865 0.08716837 -0.2477004 0.1265091 -0.15027021 0.1914132 -0.017905504 -0.17286201 -0.050086398 -0.052199423 -0.11078278 0.04958485 -0.20419428 -0.012980393 -0.03286339 0.19353169 -0.034593053 -0.0025818534
12 -0.021384334 0.001920164 -0.003856404 -0.021643274 0.024726626 0.075467706 0.049070895 -0.03609241 0.1587759 -0.022060271 0.050788134 0.21533711 0.05934668 -0.092169434 -0.029400952 -0.13669989 -0.11968336 -0.1267262 0.19187434 0.06858312 -0.056646034 -0.16038729 0.091203295 -0.16536073 -0.0006598634 0.25213924 -0.189184 -0.14068733 -0.106078275 0.19174331 -0.13477165 0.04882698 -0.040023822 0.025628777 0.015169931 0.16844007 0.008520858 -0.08017386 0.071108915 0.014636746 -0.07627507 0.22989064 0.15713823 0.06311334 -0.026492206 0.081772886 -0.07330809 -0.080622435 -0.09395078 -0.036458056 -0.059880704 -0.24412632 -0.0693858 -0.17179307 -0.020343006 0.048978206 0.20288606 0.08367304 -0.09558696 -0.060337823 0.11681168 0.08008689 0.18207459 -0.17790295 0.08892876 0.046933923 -0.1078457 0.07661705 0.0021878022 0.03537794 0.09467404 0.05867396 -0.019434096 0.043349177 0.14793275 -0.218248 0.032154858 -0.018943671 0.017886309 0.2193023 -0.14569777 -0.06211168 0.019832332 0.13708785 -0.029922914 0.019401044 0.024072083 -0.016207617 -0.13371964 0.12033506 -0.025645247 -0.051803116 0.07606146 0.23343411 0.106620915 -0.07393552 0.014930921 0.0013556409 0.14576687 0.14530556 0.105669536 0.020107595 0.14106406 -0.085876755 -0.07460296 0.0060959724 -0.1958766 0.0019412244 -0.022612223 0.0006438203 -0.12570854 0.08428464 -0.23707978 0.1189213 -0.14347975 0.18517603 -0.011254225 -0.16324638 -0.051329635 -0.04944954 -0.10433615 0.038883775 -0.20146658 -0.011779998 -0.03374661 0.18511663 -0.035006855 -0.0025695257
3 -0.029869182 0.008032331 -0.05952791 -0.005452779 0.11339091 0.09127997 0.073344715 -0.040255323 0.14626727 0.017083487 0.063777536 0.19329518 0.04461455 -0.07551213 0.0014960638 -0.16624756 -0.10178485 -0.09480885 0.21179548 0.050779946 -0.08003018 -0.17407809 0.04155474 -0.18744202 0.016635977 0.17730242 -0.19226387 -0.094904386 -0.060436547 0.2385568 -0.14396685 0.06057766 -0.013568618 -0.024029622 0.054893065 0.19327863 -0.011646773 -0.07121017 0.082309686 0.022420581 -0.056769766 0.25246882 0.15660651 0.015774854 0.027526962 0.07005291 -0.05935172 -0.12819488 -0.09122762 -0.012191972 -0.017204493 -0.1681795 -0.11076286 -0.15638888 0.019474313 0.0046010823 0.23348638 0.046531804 -0.05894315 -0.02534337 0.11721329 0.10573714 0.12108663 -0.10573655 0.10632568 0.088441834 -0.021130979 0.075151525 -0.02145213 0.02781439 0.007686926 0.045023594 0.026418708 0.081634335 0.07574661 -0.18565322 0.009021285 -0.03702698 0.050430954 0.21078756 -0.123756096 -0.015548704 0.012960607 0.1718503 0.0038395512 0.02513614 0.05706293 0.04640446 -0.074856296 0.08684726 -0.0065776533 -0.059237946 0.038175546 0.22405091 0.10886859 -0.052221265 0.048349377 -0.012061673 0.120150864 0.16369686 0.15193614 0.014013837 0.12210545 -0.04720509 -0.096004255 0.03385765 -0.22013746 0.060045157 -0.00896629 -0.029038828 -0.114268556 0.074508086 -0.20666698 0.098181374 -0.15292749 0.14293656 -0.056378916 -0.16623916 -0.06391243 -0.045053717 -0.07942754 0.09587774 -0.1936239 -0.021976745 -0.041621998 0.19252098 -0.04724886 -0.027287051
21 -0.021336284 0.005166351 -0.026052432 -0.012114999 0.047310088 0.07714749 0.056045502 -0.036864843 0.15100051 -0.010596398 0.056410547 0.20691472 0.0548881 -0.08791165 -0.023521028 -0.14413755 -0.11828073 -0.11203839 0.1932189 0.06393649 -0.066414796 -0.15908848 0.07978713 -0.16549784 -0.00084929937 0.23002434 -0.18958825 -0.12091004 -0.09297341 0.19674024 -0.1395374 0.050800648 -0.038468897 0.005026621 0.019286845 0.16664702 -0.0018550531 -0.0769002 0.07573908 0.011933231 -0.06958967 0.2326189 0.14823355 0.043456934 -0.005591523 0.07594972 -0.068027526 -0.09853444 -0.09461487 -0.022977907 -0.040418535 -0.21835 -0.077721104 -0.16117027 -0.0041168057 0.039821837 0.2001968 0.08138836 -0.07756098 -0.055336494 0.11390767 0.07812805 0.16456689 -0.1514864 0.08923559 0.05094205 -0.07853134 0.077654146 -0.005329837 0.035470627 0.072075084 0.055929806 -0.0043194927 0.05141852 0.12817827 -0.20736665 0.024615616 -0.024162969 0.022387305 0.20998412 -0.13090897 -0.042360075 0.01648871 0.13940473 -0.016661296 0.025387274 0.032620873 0.0046118745 -0.11405712 0.107214965 -0.013527326 -0.04800034 0.059323512 0.22297622 0.10229187 -0.066875756 0.015624334 -0.0013481079 0.13717644 0.1485814 0.109277144 0.014309812 0.12637283 -0.07526285 -0.08612528 0.013361947 -0.20387661 0.01479567 -0.019273333 -0.0044542644 -0.11872477 0.07634931 -0.22218736 0.1052696 -0.13810869 0.1738829 -0.030148331 -0.16127786 -0.05301389 -0.05189761 -0.09511725 0.05574047 -0.18930858 -0.015829563 -0.03088245 0.18019201 -0.04314006 -0.0010676562
14 -0.024347939 0.0071585374 -0.031375606 -0.018363828 0.04457789 0.083720505 0.055849083 -0.037296914 0.15656558 -0.0113723865 0.056527354 0.20756137 0.050005965 -0.09177159 -0.027071035 -0.14177424 -0.11764093 -0.11150851 0.19754897 0.067076616 -0.06330507 -0.15756579 0.076140866 -0.16988508 -0.002208649 0.23156504 -0.1934754 -0.12196005 -0.09789103 0.20348881 -0.14041147 0.04752414 -0.038251698 0.0075552557 0.019875403 0.1688662 -0.0024542077 -0.07204821 0.06996739 0.011952223 -0.065473445 0.23592621 0.15258865 0.047767147 -0.006870099 0.07936797 -0.07098341 -0.09704735 -0.09258895 -0.020547304 -0.037331223 -0.22167546 -0.076323025 -0.16378477 -0.009063517 0.040413212 0.20375898 0.082271054 -0.07790249 -0.057907145 0.118889175 0.08121378 0.16826925 -0.15436755 0.09402397 0.053014852 -0.07944926 0.0755343 -0.010026729 0.03311329 0.072676845 0.06197076 0.003482129 0.054441072 0.13341947 -0.21036384 0.018431792 -0.025072664 0.024030687 0.21947607 -0.13652596 -0.044569924 0.018538566 0.14602965 -0.0142919095 0.024013389 0.03438655 -0.0010638876 -0.12031477 0.11173739 -0.01479849 -0.05402213 0.05873084 0.22889444 0.10273266 -0.07216508 0.018603245 -0.002015991 0.13986488 0.14851846 0.11600524 0.015968822 0.12992963 -0.070948206 -0.08811845 0.009607879 -0.20391625 0.015180341 -0.02010726 -0.004299522 -0.1270679 0.0771909 -0.22840877 0.11099066 -0.13703872 0.17606963 -0.030867703 -0.16577615 -0.05164308 -0.046712648 -0.097252056 0.05635426 -0.19588532 -0.020809744 -0.03230646 0.17948832 -0.044207383 -0.0041818894
2 -0.024177296 0.007582935 -0.045797616 -0.008024081 0.08827246 0.08470746 0.07014207 -0.03936765 0.14778534 0.009758601 0.057114255 0.1933818 0.049230304 -0.078198984 -0.007594472 -0.15554066 -0.10436414 -0.10019392 0.2068111 0.05050538 -0.072541624 -0.16409694 0.054895915 -0.17422174 0.011579567 0.19607365 -0.18786223 -0.09968065 -0.07496475 0.21791174 -0.13635266 0.05395213 -0.02324991 -0.013843492 0.041087367 0.17786027 -0.009756571 -0.06593828 0.075202726 0.018380506 -0.06060146 0.24304782 0.14808078 0.025606023 0.013074121 0.074221864 -0.058384515 -0.11090789 -0.08393714 -0.010427492 -0.025035942 -0.18489744 -0.09414411 -0.15805286 0.011136998 0.017004846 0.21549319 0.059659313 -0.062366895 -0.03689412 0.11609878 0.0903338 0.14006534 -0.11440294 0.09949064 0.070109814 -0.036623284 0.07369849 -0.015486783 0.032955967 0.029635904 0.04964987 0.014819137 0.06660571 0.08843258 -0.19436543 0.011398521 -0.03662334 0.043806277 0.20750178 -0.11894221 -0.024858946 0.012298073 0.15851791 -0.007626575 0.022771984 0.04855869 0.032060985 -0.0845427 0.09321447 -0.00903421 -0.051938128 0.044212077 0.22023237 0.10528681 -0.05934645 0.036126453 -0.007483264 0.12492359 0.15629701 0.13232887 0.010833693 0.11856984 -0.055906385 -0.087852605 0.022530636 -0.20781687 0.042033557 -0.009990587 -0.019825242 -0.11970686 0.07542597 -0.2069352 0.10193593 -0.14594567 0.15112308 -0.045139097 -0.16144809 -0.064005986 -0.051213074 -0.07857901 0.08336382 -0.18823594 -0.01830693 -0.03476458 0.18865435 -0.048181538 -0.013278684
5 -0.028393855 0.008459228 -0.057954676 -0.0014820546 0.10593065 0.08815332 0.0704547 -0.03423104 0.14750606 0.01954554 0.061391257 0.18861222 0.04833798 -0.070478015 -0.005086824 -0.16161436 -0.10515117 -0.09331022 0.20903212 0.047079004 -0.07518026 -0.16769661 0.04698517 -0.18652306 0.017960927 0.18085174 -0.18800563 -0.09298995 -0.0642919 0.22837837 -0.14252698 0.051426996 -0.016149715 -0.01912228 0.050914276 0.1855741 -0.011552878 -0.06344508 0.07998195 0.024369704 -0.05479034 0.24697657 0.1529409 0.017023385 0.024186406 0.07343948 -0.05743992 -0.12513238 -0.08697614 -0.006830358 -0.011573579 -0.1708839 -0.105367444 -0.15416922 0.016342299 0.004655059 0.22187184 0.04446032 -0.05918366 -0.031284496 0.11096785 0.10094576 0.12149363 -0.10418676 0.10176775 0.078617856 -0.016525969 0.071676984 -0.020240549 0.029107573 0.011000745 0.04864906 0.02885044 0.07662689 0.0779896 -0.18125935 0.0041718725 -0.037714742 0.051470518 0.20244491 -0.115550116 -0.016191069 0.011925448 0.16892184 -0.0006620103 0.018041335 0.053034555 0.041753527 -0.077146694 0.09229242 -0.009079885 -0.055036608 0.03670088 0.21773592 0.10107967 -0.055332918 0.04949781 -0.006685622 0.118745856 0.15589586 0.14292018 0.011935797 0.11891476 -0.05156707 -0.09260857 0.029466353 -0.21005814 0.05290039 -0.009190746 -0.02746483 -0.112967156 0.06971824 -0.20083544 0.099214904 -0.15287934 0.14247145 -0.05463158 -0.16184747 -0.06589991 -0.048683673 -0.07093188 0.09273922 -0.18249393 -0.013115762 -0.04346265 0.19078214 -0.045827713 -0.019887177
15 -0.028855955 0.005417474 -0.05810576 -0.0052450863 0.10091138 0.088197954 0.07311367 -0.037633758 0.14635207 0.019219412 0.05991933 0.19022514 0.047122452 -0.07001907 5.3362673e-06 -0.1581449 -0.10329164 -0.091820545 0.21426266 0.053586576 -0.08003224 -0.16880147 0.05024684 -0.18637435 0.015689133 0.17895894 -0.1917068 -0.09177525 -0.064713866 0.23042876 -0.14078085 0.055532325 -0.012364748 -0.021423848 0.046856616 0.18818024 -0.010405221 -0.06813444 0.08026949 0.023769392 -0.058544464 0.25194335 0.15666686 0.017395003 0.024145372 0.07431761 -0.052307308 -0.12527643 -0.089331456 -0.013162012 -0.015509548 -0.16816074 -0.105381526 -0.15313324 0.014650771 0.0033221133 0.22322163 0.046845607 -0.056961633 -0.03156017 0.11202369 0.10285825 0.12862204 -0.100593634 0.10709153 0.08503964 -0.022647953 0.07171171 -0.02230908 0.027526248 0.012319553 0.04513428 0.024274131 0.07648624 0.07598025 -0.18514547 0.008173387 -0.038106192 0.05295551 0.20617245 -0.11705869 -0.016354112 0.0074647604 0.1706084 0.0041264007 0.019243358 0.05335265 0.04244835 -0.07602432 0.0898422 -0.007135498 -0.054404397 0.034718387 0.22256067 0.09965297 -0.051726963 0.05040589 -0.0138291735 0.12082151 0.15503424 0.14420374 0.01043045 0.11876326 -0.048409782 -0.09745358 0.029525934 -0.21305403 0.053026494 -0.008134071 -0.025530197 -0.11461973 0.07087876 -0.20061916 0.09656574 -0.14913076 0.14395963 -0.053049363 -0.16167767 -0.06907565 -0.04745282 -0.07898195 0.09623345 -0.1894339 -0.019217236 -0.039165314 0.18970352 -0.046006702 -0.025358498
26 -0.02228752 0.010369688 -0.039471615 -0.011644837 0.07333714 0.08262831 0.06653237 -0.034979545 0.15291311 0.002097236 0.056624867 0.19654278 0.052384764 -0.08223038 -0.01583358 -0.15496497 -0.11038393 -0.1042412 0.20447497 0.053494774 -0.068022616 -0.16261269 0.06121124 -0.17426494 0.007620312 0.20650592 -0.18541874 -0.10632064 -0.07865016 0.21172063 -0.14047116 0.047350116 -0.022250254 -0.0030598112 0.032182686 0.1706285 -0.009230692 -0.06832157 0.07947548 0.015017575 -0.058941055 0.24147603 0.1547575 0.027853707 0.0058391304 0.07432144 -0.061689034 -0.1067326 -0.08698233 -0.014773474 -0.029755756 -0.19466817 -0.09277366 -0.15190887 0.0028651105 0.025088092 0.21527666 0.065083005 -0.07131296 -0.045657273 0.11488614 0.08432973 0.14362192 -0.12946813 0.0938362 0.060977735 -0.052605245 0.07825698 -0.016319573 0.03393895 0.047038034 0.053335004 0.008867207 0.059272174 0.104966745 -0.1944607 0.010940987 -0.028620373 0.035374183 0.20793836 -0.12531851 -0.033835523 0.013107062 0.157899 -0.013520585 0.020733839 0.04112537 0.019271074 -0.0994107 0.10252941 -0.01457909 -0.05272591 0.049775418 0.21564753 0.10361222 -0.062314536 0.028984005 -0.0026040003 0.13213624 0.15340398 0.12367045 0.0152887665 0.12048464 -0.06670164 -0.088004306 0.020133706 -0.2093759 0.030365862 -0.014836948 -0.017342946 -0.11883934 0.0746615 -0.21190695 0.107608356 -0.14434865 0.15912771 -0.03564312 -0.16375925 -0.05839971 -0.052900232 -0.08863829 0.07552002 -0.190015 -0.014002277 -0.03594636 0.1864147 -0.043107707 -0.013189039
19 -0.029796895 0.009482429 -0.06247698 6.695828e-05 0.11358258 0.083067626 0.07888105 -0.03933173 0.14408971 0.025167927 0.058666695 0.18360968 0.044925276 -0.065065496 -0.0008337191 -0.16291349 -0.09333024 -0.08216456 0.20285933 0.050055742 -0.07374708 -0.16492434 0.040226948 -0.18546142 0.017296696 0.16695301 -0.17950097 -0.08600154 -0.05838088 0.22499181 -0.13591515 0.0575026 -0.006609511 -0.022930004 0.05308194 0.18483879 -0.010597267 -0.06790031 0.08105122 0.019081889 -0.05621244 0.24567652 0.14653188 0.01127676 0.023156155 0.06529028 -0.048978057 -0.1269241 -0.08581649 -0.010444873 -0.010809315 -0.15984903 -0.10916302 -0.14841978 0.0239946 0.0021623732 0.217658 0.04048018 -0.054495353 -0.023622388 0.10795955 0.10284017 0.111237325 -0.09547913 0.10194448 0.08440223 -0.007424162 0.069226176 -0.01945033 0.033657875 0.0031710018 0.049008187 0.029918969 0.079040445 0.06195092 -0.18001851 0.005161153 -0.043167263 0.049894936 0.19656935 -0.11405053 -0.009223903 0.009292671 0.16443253 0.000906799 0.01968583 0.05322715 0.045222394 -0.064909786 0.08630455 -0.009241274 -0.05338434 0.03263716 0.21141335 0.1042493 -0.05520814 0.05136351 -0.008984031 0.11960947 0.153204 0.14024644 0.011732524 0.11514002 -0.043736134 -0.09288311 0.03590168 -0.20721711 0.058577728 -0.0034428446 -0.028523082 -0.114700876 0.07189007 -0.19568503 0.0965984 -0.14828865 0.1358451 -0.053074438 -0.15688129 -0.06823793 -0.045672286 -0.06930945 0.10026795 -0.1773493 -0.014283621 -0.041232854 0.18776283 -0.047540974 -0.023251817
