55 128
19 0.018607581 -0.090784505 -0.11457146 0.019083638 -0.0075085843 -0.022688763 0.026167369 -0.040071268 0.077992015 -0.03437745 -0.020621339 0.15276016 0.026555968 0.028601917 -0.1229754 -0.031819243 -0.02250961 0.038232014 0.07595138 0.05568028 0.032490157 -0.2164561 0.059880953 -0.20940208 -0.051323768 0.08520743 -0.07606831 -0.16096596 0.05525663 0.19063291 -0.09782073 0.10004527 -0.09162114 -0.13060582 -0.035855807 0.06772005 -0.004837758 -0.013081635 0.24993251 -0.11154881 -0.013270676 0.12695168 -0.14678471 0.09614395 -0.01403929 0.07217147 -0.073389865 -0.13870698 -0.03581664 -0.075692594 -0.060010426 -0.17474781 -0.06998138 -0.05150837 0.08411985 -0.099103145 0.094728924 0.11745809 -0.11511965 -0.08565307 -0.08610968 -0.078054234 0.06599644 -0.29061323 -0.1372343 -0.11974572 -0.09362526 -0.0068288045 0.12030879 0.07498435 0.097752914 0.021248678 -0.075250104 -0.11628824 0.11832722 -0.10756876 -0.012252844 0.010330492 0.059447423 0.02535037 -0.2577144 0.044704467 -0.017219376 -0.15777558 0.011957028 0.13054937 -0.053304475 -0.11071454 -0.14319575 0.06978386 0.1058462 -0.029408611 0.10290008 0.16417363 0.13780577 -0.010803289 -0.03483164 0.1382873 0.14926934 0.1011449 0.024821648 0.04112111 -0.036958124 -0.056950696 -0.0040804087 -0.06840569 -0.055411566 0.008727552 0.009236164 -0.009322265 0.11041749 0.07782853 -0.012658611 -0.04806446 0.035858598 0.19149159 -0.09207233 0.056025773 0.11531197 -0.087101206 0.023556769 -0.08251871 -0.13875692 0.02241102 -0.09088401 0.046275638 -0.11475125 0.055589486
5 0.02086844 -0.08509171 -0.106969364 0.017301254 -0.005829745 -0.017147006 0.018616857 -0.035299286 0.080653846 -0.037118096 -0.014116483 0.15243328 0.030489463 0.026643407 -0.12755217 -0.031181779 -0.033916745 0.033313803 0.08029564 0.047201842 0.030827304 -0.22572228 0.06255806 -0.21689084 -0.047857065 0.09466775 -0.08288425 -0.16586883 0.055661343 0.19926995 -0.10577412 0.09645823 -0.10031423 -0.13557115 -0.03642876 0.06951928 -0.008357808 -0.008059051 0.2534236 -0.10906406 -0.009929055 0.12979394 -0.14519674 0.097785175 -0.010683555 0.079441644 -0.083199136 -0.14349484 -0.036477562 -0.07115706 -0.05513319 -0.18200146 -0.07135229 -0.055019677 0.07961743 -0.100377455 0.099590324 0.11722636 -0.11629034 -0.093313396 -0.08480755 -0.07937014 0.06945659 -0.29261148 -0.1388813 -0.12662454 -0.09217014 -0.0058734 0.11780482 0.071428165 0.096924454 0.018878747 -0.07054967 -0.11709526 0.122035176 -0.1052702 -0.017040327 0.016131042 0.06512669 0.024265533 -0.2530298 0.04402752 -0.015236904 -0.15181725 0.013223746 0.1296686 -0.052486036 -0.10951647 -0.14988188 0.07086075 0.11005879 -0.033800524 0.1054981 0.16394942 0.1341193 -0.008119351 -0.034392532 0.14105937 0.14222366 0.10480262 0.025687657 0.04180372 -0.03677733 -0.06281825 -0.006788266 -0.07215281 -0.055040598 0.00668609 0.0059280805 -0.01278491 0.11241045 0.07182875 -0.011036479 -0.050056502 0.034169063 0.19011724 -0.09732019 0.053781584 0.11372193 -0.08777172 0.02967276 -0.086515315 -0.14072436 0.022125747 -0.096515164 0.047677297 -0.114217386 0.058218874
9 0.012194733 -0.069312684 -0.091282494 0.016123628 -0.00897652 -0.030573776 0.0458357 -0.062340617 0.08727951 -0.05866441 -0.03632602 0.18409689 0.017225439 0.02169772 -0.11804098 -0.04307989 -0.026295057 0.032441467 0.09228929 0.06267205 0.021813972 -0.21725647 0.06708869 -0.21314676 -0.062315416 0.08462162 -0.0849505 -0.1858049 0.05136117 0.20007032 -0.09316275 0.10561927 -0.09087765 -0.1331068 -0.031646755 0.0808295 -0.015539161 -0.005641769 0.24267386 -0.10135624 -0.0289174 0.13793287 -0.14692098 0.11631966 -0.0064819604 0.07873653 -0.06965127 -0.11895733 -0.022287378 -0.08306153 -0.064173855 -0.17605378 -0.05694511 -0.059726153 0.08555704 -0.102834925 0.09734293 0.1248769 -0.11926912 -0.0736796 -0.076904655 -0.0834222 0.06620088 -0.29759237 -0.12721027 -0.11788638 -0.09379394 0.00047627842 0.11064876 0.06947891 0.09198598 0.022450557 -0.06984579 -0.11127159 0.12256885 -0.09480888 -0.013882398 0.0036249224 0.05070594 0.040204443 -0.25589627 0.033272725 -0.013632695 -0.15232767 0.005508317 0.13672525 -0.049866967 -0.1074743 -0.1403519 0.06593291 0.10213192 -0.015245515 0.09237035 0.16981475 0.14258978 -0.012588571 -0.033946957 0.12574454 0.15446442 0.10574259 0.045907162 0.032784835 -0.033031225 -0.06532601 0.008703387 -0.07156319 -0.058971338 0.01582545 0.016807107 -0.00207497 0.122802466 0.06768682 -0.016027229 -0.04227196 0.033872586 0.19239886 -0.08855743 0.060866218 0.12880667 -0.09691889 0.012373437 -0.08312083 -0.14093032 0.028316667 -0.07783145 0.047472958 -0.11437926 0.058447685
32 0.029837608 -0.09583398 -0.11847617 0.022267835 -0.007992941 -0.02204448 0.025901465 -0.038558867 0.079981714 -0.03446815 -0.019550273 0.15182605 0.028648932 0.028279368 -0.1244426 -0.027161134 -0.031956013 0.038161773 0.08235547 0.0507733 0.020974003 -0.22415276 0.06404288 -0.21392384 -0.051857766 0.09157587 -0.07922624 -0.16079313 0.061294653 0.19616644 -0.10219023 0.10950549 -0.10138192 -0.14542878 -0.036935102 0.062930174 -0.01224565 -0.014478901 0.2586971 -0.11581221 -0.015243379 0.12932546 -0.14761762 0.093499705 -0.012709198 0.08190829 -0.07846423 -0.1328208 -0.03529908 -0.079460666 -0.059598852 -0.18441337 -0.071368694 -0.051849168 0.07906831 -0.10456215 0.101177104 0.12750524 -0.116999246 -0.09349679 -0.090614684 -0.087935835 0.074870855 -0.29538402 -0.14645019 -0.124614954 -0.09964402 -0.0033749458 0.11525135 0.07339742 0.10263008 0.014105361 -0.070356965 -0.12996522 0.121341705 -0.10743057 -0.011881774 0.01743898 0.068302594 0.027349046 -0.256343 0.03796215 -0.022005182 -0.1626887 0.011979141 0.14006998 -0.053041495 -0.11350839 -0.14903305 0.06200385 0.1230196 -0.024409115 0.10424299 0.17159958 0.14076166 0.00016144359 -0.035682324 0.1307898 0.14677992 0.10948101 0.026027922 0.0406388 -0.044029977 -0.07040041 -0.008111427 -0.075042516 -0.056943998 0.00972765 0.005861685 -0.0085568195 0.12446765 0.06992844 -0.002704008 -0.05956962 0.0436941 0.20425674 -0.09738451 0.066236086 0.12380646 -0.08753588 0.028707506 -0.091400996 -0.14723028 0.014847814 -0.09829977 0.047171954 -0.12590997 0.05930124
53 0.011609519 -0.06632987 -0.10217181 0.017785644 -0.00850226 -0.031704776 0.03675386 -0.054539904 0.08516606 -0.057442423 -0.030893775 0.16912399 0.011770052 0.036233593 -0.13250779 -0.040712897 -0.030140843 0.041275267 0.09624673 0.06076715 0.032778796 -0.22809434 0.06054942 -0.22472581 -0.05374797 0.093054585 -0.0901321 -0.18556173 0.054708384 0.2147453 -0.10653095 0.11000864 -0.09925451 -0.1381802 -0.035069782 0.0731504 -0.006816119 -0.003947404 0.25962335 -0.11471971 -0.022135042 0.1372708 -0.14041094 0.1084783 -0.013707149 0.090206176 -0.06789775 -0.1317088 -0.028428951 -0.08705127 -0.058228154 -0.1756555 -0.06223002 -0.060696498 0.09010065 -0.11528679 0.09655502 0.120245025 -0.11597373 -0.08371117 -0.08267965 -0.07890211 0.07043075 -0.31277928 -0.13267426 -0.12537737 -0.09627206 -0.01045632 0.11554507 0.06620051 0.095694885 0.020155171 -0.07103575 -0.11335789 0.1236453 -0.10701841 -0.029296584 0.0070785135 0.059290685 0.03029989 -0.2642666 0.039134804 -0.016980963 -0.14748001 0.0031517313 0.12477873 -0.042698827 -0.106628925 -0.14210972 0.0660114 0.093021676 -0.028609198 0.090792455 0.1680767 0.15145382 -0.0066448105 -0.03113959 0.13054112 0.15751353 0.107571855 0.036980037 0.031237049 -0.037356902 -0.06905567 0.0007689391 -0.08024053 -0.058688886 0.008730468 0.0073124566 -0.0070682894 0.117883645 0.072218604 -0.012875124 -0.04938254 0.026062833 0.19631998 -0.09160514 0.064758 0.11731629 -0.09579815 0.019358736 -0.07970984 -0.14433806 0.028230788 -0.09338917 0.042752296 -0.11121392 0.05962757
18 0.015385932 -0.072155274 -0.09378585 0.016593862 -0.0027798752 -0.027582921 0.039640155 -0.050474573 0.08752216 -0.048379034 -0.022695677 0.17100747 0.023649331 0.028502703 -0.12471893 -0.03847817 -0.029059472 0.04137308 0.09254741 0.060552623 0.03112037 -0.22650348 0.060555235 -0.22756891 -0.056738846 0.09297235 -0.09140356 -0.18150124 0.05782921 0.21047084 -0.10872967 0.10603447 -0.09725509 -0.1399785 -0.032126125 0.07238547 -0.011644285 -0.008132374 0.2554106 -0.11182189 -0.018988717 0.13241613 -0.14229836 0.10650768 -0.008461049 0.08320348 -0.069029674 -0.1343232 -0.02530349 -0.080408536 -0.06508769 -0.17552927 -0.0638409 -0.055633422 0.08588037 -0.11011788 0.09695956 0.119324364 -0.11283496 -0.07790113 -0.07849486 -0.07842096 0.068347 -0.2990278 -0.1344328 -0.120590344 -0.09247036 -0.0030014256 0.11484162 0.069084235 0.08831447 0.02049216 -0.072408676 -0.11287737 0.1197776 -0.10405428 -0.017084604 0.0031180533 0.062155448 0.030986011 -0.25688726 0.038629398 -0.016524475 -0.14623086 0.007466232 0.12538175 -0.045464788 -0.106372945 -0.14194575 0.06397219 0.100734495 -0.027362164 0.091205984 0.16874985 0.14129637 -0.011331369 -0.031204157 0.12904845 0.14629179 0.10559485 0.037388947 0.035834074 -0.038513064 -0.06148204 -0.0028467446 -0.07466635 -0.058843188 0.008441788 0.011526659 -0.0057562017 0.11622565 0.070292264 -0.0130674215 -0.055003174 0.03245975 0.19352277 -0.094718024 0.06402303 0.12160762 -0.08645933 0.02028308 -0.08093915 -0.14477378 0.018230643 -0.08536752 0.044086806 -0.11609447 0.057024807
44 0.022990031 -0.084985904 -0.117431045 0.019229764 -0.009535217 -0.024966842 0.03659833 -0.049618073 0.0806009 -0.0516849 -0.026909191 0.16639905 0.020117959 0.031314246 -0.12819658 -0.03827778 -0.032757815 0.035131365 0.08993432 0.059440788 0.025926603 -0.22302915 0.06513361 -0.21885441 -0.058377214 0.09142573 -0.09064381 -0.17415236 0.059103135 0.20482734 -0.10174055 0.107797936 -0.101358615 -0.1403208 -0.038086712 0.0694378 -0.01094234 -0.008293767 0.26084164 -0.1159574 -0.019661743 0.13670625 -0.15048452 0.106548615 -0.009262205 0.085916184 -0.07277835 -0.1338812 -0.028133007 -0.081168674 -0.064857624 -0.18327165 -0.06455514 -0.05605999 0.09020194 -0.11113846 0.09977665 0.13005023 -0.121069044 -0.09086279 -0.08639725 -0.08341183 0.070933364 -0.3166833 -0.14558606 -0.12433993 -0.10114893 -0.0041487482 0.12274088 0.07387827 0.095958374 0.0205377 -0.07704969 -0.12018199 0.1279175 -0.1066063 -0.021852527 0.007562463 0.062019724 0.033811558 -0.27012467 0.044592 -0.015122239 -0.15536043 0.008506114 0.13788676 -0.050665088 -0.111730695 -0.15145355 0.07265891 0.109312326 -0.02438273 0.099003434 0.17095754 0.15092249 -0.00971531 -0.035496604 0.1331995 0.1578175 0.108655475 0.037732217 0.03556977 -0.044797786 -0.064054206 -0.0023479946 -0.07495081 -0.06307395 0.0036666137 0.006742114 -0.008426939 0.12486079 0.0774931 -0.0063421233 -0.052452847 0.0391276 0.19686536 -0.09969058 0.06520754 0.12658615 -0.09694726 0.018623903 -0.08431259 -0.15245572 0.021658761 -0.091141544 0.045565523 -0.12163237 0.05706151
40 0.017985094 -0.07240541 -0.10221164 0.01985105 -0.0066424888 -0.026179673 0.038050074 -0.047754757 0.08529319 -0.055266116 -0.028696086 0.1688575 0.018865515 0.027064342 -0.12378803 -0.037481364 -0.032868724 0.03511483 0.088309094 0.05525719 0.02669617 -0.22241692 0.062446088 -0.2163446 -0.051246163 0.0948596 -0.084307 -0.17928784 0.0537279 0.20515864 -0.10413486 0.1042682 -0.09629393 -0.13858388 -0.029392619 0.07317906 -0.009515965 -0.009864336 0.25452107 -0.108312175 -0.020847207 0.13352636 -0.14194147 0.10778441 -0.0071666143 0.08188107 -0.07228737 -0.13294578 -0.025282921 -0.081399366 -0.059759 -0.1784866 -0.06418174 -0.05576696 0.08931534 -0.109764725 0.101714835 0.118032806 -0.11148638 -0.081293724 -0.079476714 -0.0791989 0.06693122 -0.30258748 -0.13551202 -0.121248335 -0.09506262 -0.0039660744 0.11520028 0.06964492 0.09310414 0.019537512 -0.068986185 -0.11645268 0.11811313 -0.10220249 -0.023420881 0.0074709225 0.058093492 0.030128675 -0.25726327 0.04210262 -0.013904365 -0.15126403 0.0071486873 0.13160415 -0.046258938 -0.10798294 -0.1461737 0.06513207 0.106659554 -0.021474298 0.098029695 0.16671918 0.14526168 -0.008017399 -0.036664706 0.12736478 0.15473038 0.10757826 0.03798866 0.034790136 -0.04109948 -0.06748582 -0.005590316 -0.07917498 -0.059331626 0.008677854 0.010380269 -0.00949991 0.12117876 0.07162474 -0.011758507 -0.0524484 0.02857516 0.19445036 -0.09036792 0.06487917 0.11863826 -0.08730163 0.02063104 -0.080556 -0.14684314 0.017643943 -0.08950104 0.045800947 -0.11421383 0.060234442
11 0.021941898 -0.08698653 -0.11470243 0.023272937 -0.008192297 -0.027482556 0.03133208 -0.046598483 0.080618665 -0.055207092 -0.021705406 0.16464563 0.02036648 0.026314098 -0.12995972 -0.03199419 -0.030992215 0.039600596 0.08511776 0.06254701 0.025328023 -0.22449759 0.06305322 -0.21526387 -0.051803473 0.09259581 -0.09043669 -0.17014146 0.054835685 0.2032257 -0.10167834 0.10189784 -0.09478512 -0.13650693 -0.031430516 0.06869616 -0.006374594 -0.01318044 0.25788757 -0.11469208 -0.018079137 0.13512823 -0.14294054 0.1063367 -0.0075942753 0.0769786 -0.0758965 -0.13577443 -0.028288376 -0.08180988 -0.06298993 -0.179103 -0.06710677 -0.05214056 0.08283419 -0.10667895 0.10311225 0.124803245 -0.11510178 -0.083344474 -0.07978018 -0.07879887 0.071542196 -0.3011252 -0.13763313 -0.12172794 -0.100843765 -0.0096181035 0.113063574 0.06944896 0.09747458 0.015834294 -0.06898916 -0.11595227 0.12449589 -0.107585214 -0.021647556 0.0075268946 0.059666302 0.028925577 -0.26220816 0.043096546 -0.01240139 -0.15022247 0.0128085 0.13279657 -0.049399775 -0.108593725 -0.14671193 0.064130574 0.10202673 -0.026125235 0.09803718 0.16764338 0.14374119 -0.008292835 -0.037903387 0.1323106 0.15018086 0.10576003 0.036903214 0.034475293 -0.040618215 -0.060850725 -0.0012417062 -0.07802608 -0.059808362 0.0032251773 0.003970107 -0.009240495 0.11843359 0.07589733 -0.006299292 -0.048673995 0.031955637 0.19577737 -0.09718145 0.057587743 0.12290471 -0.09040169 0.016453981 -0.0824295 -0.14712352 0.023881767 -0.09188716 0.041103244 -0.114111654 0.056379136
45 0.02434844 -0.07910106 -0.10883416 0.014900776 -0.008600045 -0.030013032 0.037217952 -0.04452453 0.08480492 -0.052903585 -0.02675177 0.15871112 0.020866849 0.028008541 -0.12557009 -0.039591283 -0.03168943 0.03279773 0.09028238 0.056269255 0.027934799 -0.22109458 0.06055999 -0.21428514 -0.05843289 0.09375477 -0.08845584 -0.17626001 0.057696912 0.202813 -0.10136003 0.10300994 -0.09523556 -0.1339713 -0.035721153 0.06979451 -0.013965863 -0.007048818 0.2573368 -0.115108855 -0.01753056 0.1373923 -0.14249548 0.10620615 -0.01475991 0.08236319 -0.074603215 -0.13538317 -0.029816424 -0.078577526 -0.057577793 -0.17489737 -0.06323984 -0.053115 0.085191496 -0.10827357 0.106519096 0.12179815 -0.11593322 -0.08839378 -0.08115336 -0.08928974 0.070899904 -0.31352827 -0.13818333 -0.12800771 -0.09544274 -0.0029460883 0.119721554 0.07149893 0.098561406 0.016746234 -0.07749117 -0.11494831 0.13018596 -0.108127564 -0.025222216 0.013009402 0.06556495 0.030467117 -0.26755154 0.035446905 -0.01772381 -0.15435551 0.009951122 0.13354973 -0.04710478 -0.108636245 -0.14892869 0.06696676 0.10583761 -0.028180514 0.09439826 0.1641061 0.14620163 -0.009656015 -0.031814992 0.12815876 0.15424679 0.106898576 0.032706622 0.03300471 -0.044898737 -0.06458881 -0.005033111 -0.078317665 -0.057745203 0.0031611356 0.010444001 -0.009774307 0.12092363 0.07201498 -0.0042013926 -0.04954441 0.034753 0.18802176 -0.09794271 0.06398342 0.12493503 -0.09578194 0.014433544 -0.076849826 -0.14337501 0.027026325 -0.09677114 0.03859255 -0.115519136 0.05221003
39 0.014065745 -0.06801931 -0.09097504 0.013899142 -0.0066261115 -0.03266876 0.04205142 -0.054068323 0.09059766 -0.056995556 -0.028665295 0.16712153 0.014940937 0.030483216 -0.12724614 -0.040773094 -0.028011382 0.04269923 0.09419969 0.05740585 0.030942056 -0.2258873 0.061592765 -0.2239498 -0.053201415 0.09090853 -0.08743659 -0.18066992 0.058310077 0.21207568 -0.10841558 0.10381054 -0.09854584 -0.14109296 -0.03544087 0.072663106 -0.0073890914 -0.009678061 0.25159878 -0.10971884 -0.022826107 0.13805102 -0.1430517 0.10778892 -0.008376353 0.08366095 -0.067857094 -0.1322525 -0.027382623 -0.08098696 -0.061946947 -0.17263316 -0.0646668 -0.055300068 0.08559726 -0.11043701 0.09838623 0.12131194 -0.11179534 -0.08286344 -0.080746435 -0.07867109 0.0669313 -0.30414802 -0.1337291 -0.1212168 -0.09541284 -0.0056698606 0.108256295 0.061978817 0.089872055 0.015969722 -0.06793231 -0.11381263 0.11798499 -0.10554025 -0.0240636 0.002996869 0.05777751 0.030805487 -0.25850102 0.041143775 -0.013190214 -0.14462627 0.009684039 0.12721983 -0.047664177 -0.10870882 -0.14380032 0.06882796 0.09774856 -0.02571492 0.09134908 0.16658509 0.14492711 -0.011966359 -0.035556216 0.13107117 0.15381782 0.1038073 0.038489997 0.027959213 -0.040843297 -0.06836295 -0.0003733835 -0.074488245 -0.059921708 0.005279339 0.011816766 -0.00765773 0.12028923 0.07345953 -0.007606907 -0.050781 0.028949738 0.19155441 -0.096241914 0.0657305 0.11977683 -0.08887073 0.018321453 -0.076524615 -0.14649835 0.022449061 -0.08984549 0.043788787 -0.10998833 0.061155055
1 0.008167828 -0.05599809 -0.081564136 0.016608084 -0.003154484 -0.028482636 0.036247227 -0.05139905 0.08786509 -0.051858842 -0.030383406 0.16941845 0.011686909 0.034024335 -0.12373824 -0.045722168 -0.029235862 0.035114694 0.093237594 0.060781803 0.027545957 -0.22433925 0.06061288 -0.2182159 -0.0539523 0.0882624 -0.087061085 -0.1838291 0.053129897 0.20820734 -0.10495652 0.102842584 -0.09645925 -0.14004573 -0.029410677 0.077406496 -0.010484975 -0.009387857 0.2423674 -0.10667942 -0.02197585 0.13606445 -0.13770217 0.10778693 -0.0072437767 0.07776956 -0.06517216 -0.12659162 -0.023350863 -0.08055222 -0.05880845 -0.17009977 -0.061780874 -0.055721324 0.08404739 -0.10929274 0.09772303 0.11263942 -0.11483343 -0.0771374 -0.07934013 -0.07579794 0.06802958 -0.2924388 -0.1267078 -0.1118505 -0.09223486 -0.0025483333 0.107879065 0.062801234 0.090952374 0.016230589 -0.0675584 -0.110421404 0.11634585 -0.10251847 -0.021988906 0.0069277124 0.0538848 0.034440055 -0.2530948 0.03536077 -0.01430388 -0.14445885 0.0036686752 0.12586683 -0.040270858 -0.10110824 -0.13317308 0.06527653 0.097086884 -0.01905834 0.08602111 0.16764502 0.14319482 -0.009802321 -0.034663677 0.12376615 0.15014413 0.10265298 0.04216304 0.026200896 -0.032515943 -0.06405508 -0.0010770968 -0.07341907 -0.061974194 0.011349218 0.008100333 -0.0072720353 0.116100654 0.068595245 -0.010130686 -0.04734597 0.024138024 0.18454812 -0.09140071 0.057099327 0.11365753 -0.092071846 0.0138325645 -0.073049314 -0.13919286 0.027363818 -0.08407962 0.045061346 -0.10459187 0.053651076
0 0.019821016 -0.08385506 -0.11378734 0.021165457 -0.0027386514 -0.029083444 0.031181337 -0.047207158 0.08056121 -0.054144464 -0.019648226 0.16111653 0.02087393 0.027739186 -0.12385866 -0.03912246 -0.033177994 0.036351882 0.0895218 0.060311828 0.030435892 -0.22231916 0.055918492 -0.21716252 -0.05505063 0.09276547 -0.087551594 -0.17689559 0.05716695 0.2061343 -0.10619437 0.10465204 -0.09755961 -0.13280134 -0.03069677 0.0730749 -0.0065062656 -0.004842626 0.25408226 -0.10850289 -0.021382598 0.13781904 -0.14333667 0.10932176 -0.010453639 0.0830107 -0.07512793 -0.13580365 -0.027039995 -0.082667015 -0.06484841 -0.17449813 -0.0644083 -0.059535626 0.09060546 -0.11164649 0.10340407 0.12347234 -0.111437716 -0.08370865 -0.08480549 -0.082324244 0.06862061 -0.31077638 -0.13482153 -0.11956697 -0.10148652 -0.001582726 0.114138365 0.07116353 0.09663926 0.0200804 -0.07074467 -0.11951264 0.12012548 -0.10466592 -0.019865086 0.0069920877 0.06039667 0.029616082 -0.26362213 0.042128153 -0.014273711 -0.15421987 0.011331941 0.1328974 -0.04735651 -0.1079731 -0.14671494 0.07008152 0.100644335 -0.023134638 0.09962968 0.16677429 0.14915666 -0.011750465 -0.039246548 0.1302952 0.15088385 0.10441987 0.035685264 0.03236093 -0.042508133 -0.061396334 -0.0021496632 -0.07464302 -0.064731844 0.0041161375 0.005791662 -0.011503931 0.119128026 0.075594425 -0.010951251 -0.04825275 0.029524848 0.19505894 -0.09602423 0.062014505 0.1260451 -0.09281827 0.016247137 -0.07799807 -0.14876442 0.024023099 -0.08604835 0.04745656 -0.1151916 0.054999106
50 0.015083154 -0.065982714 -0.09550186 0.017554808 -0.0040232716 -0.028009973 0.038346056 -0.048747685 0.088888355 -0.048027378 -0.026383793 0.16191651 0.015203303 0.03446209 -0.12778 -0.042121574 -0.031072574 0.03934406 0.09401037 0.05693682 0.02862588 -0.2281829 0.058216594 -0.22677234 -0.05692042 0.09632127 -0.08617488 -0.18152563 0.05898789 0.20959246 -0.10606028 0.10267344 -0.09520328 -0.13866524 -0.036233436 0.069546215 -0.01244316 -0.00465232 0.25283015 -0.10964536 -0.020600844 0.13833565 -0.14491762 0.10588105 -0.008699305 0.08881969 -0.067781515 -0.12813652 -0.02419463 -0.07978331 -0.055957995 -0.1716671 -0.05970053 -0.051791072 0.08151504 -0.10906522 0.094789006 0.12232082 -0.118279934 -0.08344408 -0.08520437 -0.08280855 0.069844894 -0.30021942 -0.13220157 -0.11637809 -0.09051137 -0.003809924 0.11342504 0.06925445 0.0911126 0.020735547 -0.06816887 -0.11417005 0.121264614 -0.1075744 -0.026158258 0.009427702 0.06522021 0.029010592 -0.2538967 0.03751486 -0.019869754 -0.14662334 0.007950027 0.12745936 -0.047213312 -0.102201134 -0.13733692 0.06696992 0.09594366 -0.027173696 0.09111941 0.16208658 0.14380355 -0.0072832336 -0.034310963 0.13046518 0.1537407 0.10612987 0.03711701 0.030377349 -0.042061377 -0.07032372 -0.0049346136 -0.077558644 -0.06261248 0.0040069926 0.011325131 -0.011268085 0.11570282 0.07539739 -0.010083682 -0.05371705 0.03280116 0.19268882 -0.09620345 0.06018593 0.113884784 -0.09111034 0.016289527 -0.07358025 -0.1405474 0.022075074 -0.091017306 0.042953655 -0.11414687 0.058333497
51 0.019662295 -0.08053755 -0.10289756 0.01971005 -0.008828592 -0.028524213 0.036774285 -0.050042666 0.08534598 -0.053342562 -0.026893983 0.16720857 0.020169152 0.026457079 -0.12552918 -0.037889265 -0.028896349 0.037190326 0.0917118 0.06176792 0.02554959 -0.22454007 0.060878128 -0.21999994 -0.05594948 0.09548618 -0.091455445 -0.17597519 0.057125673 0.207802 -0.10058351 0.10616534 -0.09724364 -0.14106473 -0.030837644 0.07370141 -0.0058981758 -0.008902842 0.25498807 -0.11300537 -0.025701115 0.13529646 -0.145854 0.10544886 -0.007953897 0.07986982 -0.07314131 -0.13226795 -0.032761656 -0.080284804 -0.06504762 -0.17767416 -0.06182797 -0.055657215 0.08516679 -0.10903807 0.095800154 0.12624475 -0.11864721 -0.08250057 -0.086058006 -0.083346166 0.07369647 -0.3059109 -0.1410134 -0.11724325 -0.09478664 -0.007199232 0.11309674 0.067490466 0.09578162 0.015611765 -0.07075081 -0.1129302 0.12259432 -0.10401936 -0.020995326 0.0026321886 0.057014953 0.0300468 -0.26405096 0.03770855 -0.014898571 -0.15443328 0.009436318 0.1318339 -0.050257925 -0.107004665 -0.14351939 0.065694995 0.10671065 -0.025246508 0.09486482 0.17345266 0.14867972 -0.009083575 -0.03220015 0.13097475 0.15570544 0.109822445 0.035046335 0.032768454 -0.03776474 -0.064916566 -7.399224e-05 -0.07548714 -0.05990947 0.0034734858 0.012654339 -0.007082327 0.12173621 0.07055023 -0.012303804 -0.048455518 0.036577974 0.19219932 -0.095317855 0.06375815 0.1213789 -0.09077712 0.021537801 -0.07852659 -0.14712048 0.019224087 -0.09116297 0.040784974 -0.11945881 0.055998642
38 0.018539136 -0.08365299 -0.11491628 0.01994216 -0.005000401 -0.028052997 0.02613679 -0.046617378 0.079310074 -0.049873162 -0.01976048 0.15863505 0.02081933 0.027266882 -0.12470445 -0.035552606 -0.03322592 0.034347266 0.08864661 0.05284003 0.031166134 -0.21507162 0.05774508 -0.20931908 -0.055728786 0.09364478 -0.08647601 -0.17295022 0.054811962 0.19908546 -0.10137178 0.09917165 -0.09235963 -0.13062969 -0.03646468 0.069475815 -0.0045518754 -0.0061948844 0.24975307 -0.107490584 -0.017873777 0.13378774 -0.14462279 0.1065718 -0.007857849 0.081706814 -0.07887045 -0.13502899 -0.030975137 -0.08027178 -0.05831499 -0.17488049 -0.064164065 -0.058925144 0.082479365 -0.10904714 0.103238374 0.123103544 -0.11885903 -0.09007188 -0.08593763 -0.08608448 0.07147469 -0.3057455 -0.14017953 -0.12055977 -0.09884187 -0.009116405 0.11601803 0.07264449 0.09207474 0.019955155 -0.06964018 -0.1179075 0.11898531 -0.10137159 -0.019355776 0.0076323915 0.06173937 0.0319858 -0.25990322 0.037740994 -0.009368118 -0.15412055 0.011987356 0.12654057 -0.047794852 -0.10910523 -0.14329332 0.07003555 0.09987464 -0.023047067 0.09777276 0.17039773 0.14506426 -0.008698303 -0.039146394 0.13383119 0.14624682 0.10339932 0.035972502 0.03550487 -0.03863112 -0.063927 0.00017108124 -0.07419132 -0.058801778 0.004881092 0.005750415 -0.012082421 0.114304334 0.07192222 -0.006782019 -0.047740873 0.03141489 0.19421136 -0.09060004 0.056855224 0.11704714 -0.092328176 0.021518344 -0.08214929 -0.14477417 0.024722945 -0.086975455 0.041179743 -0.11591838 0.055335287
