75 128
66 -0.08929334 -0.25999948 0.07427713 -0.020881064 -0.10589572 -0.038839545 -0.004738291 0.23753446 0.001927617 -0.030512486 0.011067392 -0.0030604538 0.0054640165 -0.18008089 -0.023847617 0.054214273 0.03559717 0.040274303 0.06638847 0.032217186 0.032259718 -0.18879804 -0.19836487 -0.0599994 -0.01949618 0.052441023 -0.12814492 -0.21833421 0.0047424743 0.23961145 -0.0697843 0.013370809 0.11431313 -0.19823919 0.10352991 0.093627356 0.0013273659 0.08947604 0.17699867 -0.0029896558 -0.15071979 0.16388543 -0.00026190735 0.0785368 0.008336781 -0.04693644 -0.08378494 -0.21300168 0.025139093 -0.11164506 -0.077108525 -0.24081579 0.11543422 -0.37115848 -0.023641372 -0.11758951 0.23219752 0.015907696 -0.06967596 0.11233173 0.04285544 -0.09848725 0.16847944 -0.116177924 -0.06301133 0.0055422015 -0.11049412 -0.04171647 0.03558181 -0.05895834 0.22985375 -0.14777097 0.099257775 -0.16501431 0.09028062 -0.14336966 -0.060471147 -0.14881888 0.10106527 0.034318227 -0.14044668 -0.09879162 -0.043292347 -0.012683866 0.08088291 -0.04486244 0.06599548 -0.11234453 -0.041777164 -0.056145467 0.05467867 -0.175361 -0.060555693 0.26881278 0.068383515 -0.10749089 0.05008955 0.08726792 0.11035012 0.117622964 0.06637794 -0.0029625944 -0.027523592 -0.024592709 -0.05985356 -0.18928076 0.08759729 -0.021749089 0.10688568 -0.09096188 0.0076297475 0.0077542565 -0.065443374 -0.12243575 -0.03281179 0.18852471 0.013122519 0.11847827 0.10678357 -0.0020591407 -0.052030157 0.005630094 -0.1696257 -0.13068996 -0.09122303 -0.017963452 -0.029571459 0.009100477
48 -0.09049591 -0.293815 0.07286869 -0.02560463 -0.11492108 -0.03896642 -0.024997137 0.2569629 -0.012852122 -0.03999569 0.019259533 -0.013257489 0.0006750834 -0.19030543 -0.018028643 0.06430489 0.030558512 0.04835533 0.05268969 0.026388973 0.03177754 -0.18721758 -0.1978741 -0.04233118 -0.023388265 0.06740398 -0.1082628 -0.22397615 0.00418344 0.2451354 -0.07916342 -0.0008321516 0.10874535 -0.21037163 0.10767049 0.10396404 -0.01976159 0.08100285 0.18824841 -0.008275474 -0.13632545 0.17217086 0.004862456 0.08672351 0.017081363 -0.058008816 -0.1002426 -0.22650845 0.027230501 -0.11145266 -0.07935869 -0.23776232 0.11272883 -0.38985345 -0.034297355 -0.13484988 0.2520097 0.0036160508 -0.068924226 0.12879568 0.059222676 -0.102684855 0.19282375 -0.10351731 -0.08194335 0.01040972 -0.13608602 -0.040129907 0.019439174 -0.0738438 0.24966313 -0.16334075 0.10458114 -0.18358116 0.10509247 -0.13149744 -0.059160754 -0.15437528 0.10522656 0.029582825 -0.13037486 -0.09498187 -0.031290613 -0.017163262 0.09149185 -0.06767481 0.06707276 -0.1266873 -0.050374478 -0.08630973 0.059272908 -0.17674772 -0.050674997 0.2896393 0.048847042 -0.107181475 0.043607235 0.083175 0.11345377 0.118787296 0.07648589 -0.021602977 -0.024719164 -0.020859405 -0.06583319 -0.20512483 0.078229405 -0.00911357 0.10297226 -0.10025334 0.018207232 0.004179914 -0.058655076 -0.14340514 -0.058043465 0.22539547 0.030341826 0.11576776 0.11042447 0.016436242 -0.05460436 0.01402018 -0.1750159 -0.14107946 -0.10214959 -0.008168501 -0.02305077 0.024841389
60 -0.088487014 -0.27790168 0.08726936 -0.023329575 -0.13431627 -0.02905831 -0.025105879 0.2359381 -0.0069115525 -0.046028156 0.014135893 -0.022703048 -0.0003377056 -0.20151678 -0.0041387016 0.056083813 0.031456206 0.054560818 0.05720848 0.029713616 0.024082806 -0.17049128 -0.20861371 -0.04908558 -0.03044008 0.06490475 -0.10030602 -0.23436508 -0.004206164 0.25190932 -0.08583587 0.0051461975 0.12703153 -0.22200283 0.098085314 0.10421647 -0.026503824 0.07021229 0.18179452 -0.009855185 -0.15371563 0.19179402 0.0129064545 0.07478942 0.015611576 -0.0760833 -0.09686676 -0.23429535 0.020347293 -0.11335847 -0.073096834 -0.25564045 0.1184913 -0.3952133 -0.042189896 -0.11878637 0.22773978 0.01729687 -0.07013681 0.14095594 0.0671128 -0.091634765 0.1926818 -0.108691834 -0.08207691 0.008308719 -0.13003677 -0.04675067 0.022045817 -0.06542039 0.2525475 -0.16194974 0.11033201 -0.17011975 0.12802194 -0.14701234 -0.08038923 -0.16288853 0.079473294 0.018588424 -0.13170776 -0.1010929 -0.047284048 -0.023574954 0.0891375 -0.059709016 0.06941823 -0.13257039 -0.047566682 -0.08547592 0.053725988 -0.19593641 -0.06585648 0.26982254 0.045768745 -0.10040202 0.05104706 0.07332718 0.12511916 0.12622346 0.06573951 -0.004040469 -0.025900736 -0.030415129 -0.08103881 -0.20653912 0.078347534 -0.019250935 0.101277284 -0.09402692 0.020423742 -0.01545671 -0.059312664 -0.14851855 -0.04783011 0.22064234 0.019849716 0.12774955 0.113098934 0.0314262 -0.06129735 0.016478162 -0.17238508 -0.16349287 -0.124754965 -0.018740127 -0.02361806 0.0072791893
37 -0.06826206 -0.31192145 0.054078277 -0.043751735 -0.11419975 -0.03234007 -0.077767305 0.2598041 -0.019186694 -0.03537422 0.035055794 0.0035310462 -0.0011405963 -0.20762038 -0.004178021 0.08784197 0.021260515 0.0634465 0.034759685 0.023278486 0.023779415 -0.18709843 -0.20314823 -0.04405421 -0.023368185 0.08606075 -0.091462776 -0.22182688 0.011564372 0.24392982 -0.09424627 -0.00893745 0.104457006 -0.22039323 0.08635419 0.10392503 -0.019972315 0.04560019 0.20478489 -0.018431462 -0.13029353 0.18365106 0.008606346 0.09915989 0.02123581 -0.04991754 -0.14080155 -0.24367285 0.037418216 -0.1049341 -0.077274084 -0.24321795 0.08510726 -0.40115264 -0.055798613 -0.15296076 0.2656116 -0.008825405 -0.078125775 0.14358129 0.06214041 -0.09105011 0.19972531 -0.071735874 -0.1060406 0.05111093 -0.15870391 -0.054366373 -0.007354713 -0.069826536 0.24943812 -0.17685387 0.1197508 -0.20976917 0.12325857 -0.091376826 -0.05570354 -0.14986533 0.13094305 0.016527977 -0.14123483 -0.087741345 -0.015437918 -0.02413252 0.13933499 -0.09248317 0.056266915 -0.14767388 -0.06613757 -0.10451822 0.03678036 -0.16818248 -0.036722485 0.30323383 0.02849307 -0.118298076 0.02869812 0.060469426 0.121545166 0.10142401 0.132514 -0.043984678 -0.009264018 -0.035129983 -0.07604194 -0.21686769 0.0470962 -0.0042100656 0.09680907 -0.12020889 0.028500132 0.013371579 -0.053170905 -0.16041331 -0.09809577 0.2799344 0.046505503 0.08875003 0.11129796 0.03411068 -0.060396627 0.057639174 -0.18616644 -0.12639 -0.10550252 0.0005258198 0.0004444541 0.03952129
56 -0.08409791 -0.29281023 0.086098395 -0.01520034 -0.14821951 -0.014878185 -0.033936508 0.2472493 0.011543417 -0.03427188 0.048420373 -0.005753699 -0.006067801 -0.21925186 -0.007664639 0.07156621 0.041401897 0.05453694 0.060040403 0.0064713405 -0.011962135 -0.16378157 -0.21156569 -0.056504063 -0.043256078 0.091274366 -0.11732928 -0.25847265 -0.0017682438 0.24947196 -0.0931566 0.014025855 0.10933607 -0.2275858 0.06799421 0.11117905 -0.0350861 0.032538813 0.17426549 0.003665852 -0.14797433 0.18736814 0.018975655 0.06345374 0.019028207 -0.062523164 -0.15689205 -0.24906625 0.014450485 -0.099696696 -0.048492044 -0.2631744 0.109418854 -0.38831982 -0.03420111 -0.14902067 0.23015505 0.022879845 -0.06891061 0.1485507 0.0664196 -0.10712203 0.19801469 -0.08656803 -0.09070376 0.04417055 -0.15609238 -0.04762942 0.009892617 -0.06984039 0.2322508 -0.14907166 0.13433045 -0.17112805 0.14669934 -0.13385086 -0.076629765 -0.13862796 0.114246674 0.0028398603 -0.13774139 -0.12901588 -0.039798975 -0.017475491 0.13813205 -0.08923475 0.0785153 -0.13304166 -0.06973669 -0.08421238 0.06575551 -0.19450231 -0.068606414 0.27390134 0.023565639 -0.0874959 0.0725342 0.04495037 0.14578438 0.098911 0.090407565 -0.0042743115 -0.013596839 -0.052968916 -0.08619142 -0.21807571 0.07042644 -0.020364473 0.12305341 -0.09516771 0.008458307 -0.037063766 -0.06450665 -0.12895232 -0.08132615 0.24926122 0.01812981 0.08370802 0.114052124 0.02042213 -0.08605445 0.037799478 -0.18076076 -0.14358337 -0.14188173 -0.0024546864 -0.013368124 0.028988782
11 -0.11487431 -0.26163974 0.13573548 0.011122095 -0.16378976 -0.008974702 0.021131508 0.20889767 0.02826711 -0.06754342 0.019726293 -0.048182607 -0.00870792 -0.21246321 -0.012152788 0.020618655 0.052299798 0.04897933 0.08756991 0.03173754 -0.006657274 -0.16014962 -0.21632753 -0.059821498 -0.04843112 0.05129913 -0.12798981 -0.26424712 -0.02694897 0.2635168 -0.07318641 0.026734099 0.1433408 -0.24541682 0.09632369 0.1074159 -0.04517052 0.07092854 0.15943511 0.003467677 -0.18350813 0.20420106 0.023010202 0.054947015 0.015482051 -0.099416144 -0.08714487 -0.23793924 -0.0073977984 -0.13558017 -0.06683474 -0.27910435 0.16668105 -0.39411807 -0.017066726 -0.10609517 0.1947281 0.04634002 -0.064329475 0.14048803 0.08129012 -0.10460115 0.18237104 -0.14129597 -0.055190906 -0.008490099 -0.124822505 -0.03508436 0.044854216 -0.06609404 0.25632545 -0.13956623 0.111568786 -0.1263248 0.13860947 -0.21915649 -0.11159899 -0.1640689 0.041615456 0.011130772 -0.13222317 -0.13873878 -0.07761932 -0.004556433 0.06473832 -0.03641438 0.09240061 -0.112184264 -0.041773707 -0.07391013 0.08311409 -0.2274545 -0.10925693 0.24111934 0.060620256 -0.07917408 0.079071425 0.056561794 0.14254335 0.1443683 0.0025685295 0.043738272 -0.05145541 -0.029881805 -0.10179934 -0.20255804 0.106476195 -0.042454474 0.12404978 -0.07270103 0.008916457 -0.04826562 -0.068749025 -0.12940869 -0.002896289 0.16080463 -0.010429495 0.15804525 0.120695464 0.0085084755 -0.09109294 -0.017013822 -0.16994365 -0.20287558 -0.15741554 -0.03038468 -0.039505 -0.021808287
36 -0.09900731 -0.2737417 0.091599226 -0.027735021 -0.116932735 -0.04526427 -0.012861652 0.23847787 -0.011166254 -0.039527748 -0.0032711274 -0.041135125 0.026260408 -0.18782064 -0.01991175 0.059004303 0.036187965 0.04114818 0.05444452 0.034911595 0.04275174 -0.1993399 -0.21116418 -0.048380844 -0.0048498083 0.058122687 -0.11401604 -0.23671821 -0.011642171 0.26489565 -0.08895521 -0.016353033 0.13015473 -0.22141919 0.12684572 0.10060237 -0.024079083 0.1017502 0.1947175 -0.00043705336 -0.14701991 0.17817108 0.012737629 0.07274348 -0.0026087076 -0.074433684 -0.0777648 -0.2193124 0.027097674 -0.1107906 -0.08137587 -0.23853317 0.13396357 -0.39731494 -0.028590625 -0.11043179 0.24983718 0.016361853 -0.044962905 0.11623125 0.052065585 -0.114299595 0.18967277 -0.10414477 -0.06452832 -0.0458029 -0.12672083 -0.025013376 0.03652978 -0.08970612 0.27771902 -0.17670771 0.09467141 -0.18768856 0.10806337 -0.18412492 -0.07301373 -0.15958883 0.06772245 0.019853361 -0.116000004 -0.102289 -0.052004557 -0.008285235 0.066024326 -0.030330041 0.072974265 -0.10179116 -0.033350155 -0.08149239 0.07066466 -0.19726309 -0.066544056 0.27756324 0.053887382 -0.10044666 0.035217322 0.100736134 0.09165059 0.14497736 0.022105753 -0.0036840404 -0.041164782 -0.042891428 -0.06990749 -0.2143162 0.10275579 0.00017291121 0.09662931 -0.06954027 0.008293604 -0.015860213 -0.07151699 -0.14859973 -0.030111758 0.18860292 0.015290262 0.1606926 0.09733278 0.01521586 -0.034589052 -0.031816065 -0.16102967 -0.18141724 -0.11073277 -0.009792972 -0.031097358 -0.0013166133
31 -0.1091869 -0.2762029 0.11995529 0.00506248 -0.16436365 -0.0048137372 -0.0070567112 0.21182765 0.023998844 -0.05003274 0.029660938 -0.035620105 -0.013514523 -0.2182482 -0.0024094835 0.03612596 0.056013804 0.05629417 0.07889144 0.01672937 -0.014261204 -0.14191508 -0.218775 -0.0570449 -0.05733521 0.06453351 -0.11991112 -0.27545473 -0.017365843 0.26313657 -0.08169734 0.030283911 0.13064945 -0.24839066 0.0821479 0.1119205 -0.055071153 0.04840763 0.16098231 0.00852986 -0.17034522 0.20076577 0.021923903 0.05124821 0.018002149 -0.09367037 -0.11617714 -0.24150771 -0.00393656 -0.11601036 -0.047883935 -0.26754975 0.15341446 -0.3983117 -0.025525205 -0.12633184 0.19101289 0.038050763 -0.06799374 0.15994228 0.08425956 -0.105263546 0.19530001 -0.12560615 -0.07548639 0.010819026 -0.1355694 -0.040937155 0.03431452 -0.06800883 0.24257573 -0.1415868 0.11791927 -0.13891274 0.15698378 -0.19047849 -0.110385664 -0.16279373 0.06530486 0.0061808 -0.12965518 -0.1475985 -0.069938436 -0.014221215 0.0946612 -0.0652787 0.09587633 -0.12342078 -0.0528618 -0.08462867 0.08353932 -0.22883238 -0.11089733 0.2565027 0.04242556 -0.07814059 0.07891645 0.04328759 0.14604378 0.13134643 0.03060407 0.03492263 -0.036252894 -0.047564898 -0.10670631 -0.20824929 0.0965721 -0.03281703 0.1284458 -0.074903674 0.016226651 -0.06436502 -0.06850352 -0.1421654 -0.027237529 0.18712455 -0.0071828426 0.13384777 0.115685396 0.017714953 -0.08742221 -0.00042238968 -0.17092407 -0.19516383 -0.16542976 -0.022052484 -0.03336707 -0.010070453
12 -0.0911931 -0.29237747 0.09834064 -0.00886859 -0.1516396 -0.002597572 -0.037741836 0.23003149 0.02588279 -0.042909868 0.05486561 -0.021982035 -0.016349843 -0.21727483 -0.0041634934 0.058135677 0.052838933 0.052918825 0.071609125 0.0050782533 -0.0117587745 -0.15536574 -0.21245442 -0.05178151 -0.054073706 0.08429727 -0.11953113 -0.26793557 -0.0005785074 0.26085216 -0.08511935 0.025412187 0.11459448 -0.2344578 0.07047092 0.11588539 -0.050407227 0.031146193 0.1601954 0.011844487 -0.1509187 0.18798335 0.020105172 0.07268745 0.01784083 -0.07531651 -0.15639718 -0.24625756 0.0062272255 -0.113348775 -0.04907309 -0.27140707 0.13123983 -0.39613274 -0.040604576 -0.15646304 0.22336926 0.016414704 -0.07736277 0.15983698 0.086185254 -0.100438096 0.2047909 -0.10500537 -0.08573386 0.04320588 -0.15267636 -0.045192115 0.013616314 -0.07055596 0.23513757 -0.1464993 0.1299623 -0.16842014 0.14517821 -0.15025234 -0.08663462 -0.14692272 0.11902912 0.006523966 -0.13900582 -0.14918014 -0.045671433 -0.0109817805 0.13211794 -0.095214374 0.0824523 -0.13755041 -0.067977436 -0.09319109 0.07244998 -0.21456897 -0.08838986 0.27521926 0.024061758 -0.084239125 0.080965064 0.03849702 0.1494086 0.11252608 0.06481631 0.009824097 -0.02138283 -0.047722604 -0.10162795 -0.20347379 0.07899552 -0.029310279 0.12912205 -0.09684013 0.011963483 -0.054487284 -0.06248856 -0.13896176 -0.0683913 0.22063398 0.010242361 0.09475205 0.113659665 0.02502801 -0.088056676 0.032204553 -0.18169442 -0.15675953 -0.15445438 -0.005332171 -0.018388981 0.017216444
58 -0.09124894 -0.24317065 0.07608739 -0.014670725 -0.12174325 -0.033361513 0.0010343466 0.22167234 -0.007827118 -0.024499508 0.007021967 0.004122627 -0.007907208 -0.18122675 -0.013743595 0.052934017 0.033328973 0.0455045 0.06577804 0.035820812 0.019419141 -0.15889876 -0.18596938 -0.058929946 -0.027584756 0.05923468 -0.120243445 -0.22109431 -0.006857072 0.2290716 -0.07191414 0.029159606 0.10816601 -0.18754561 0.08454044 0.102630384 -0.008564202 0.07146418 0.16050856 -0.002837768 -0.14701323 0.16151477 0.0016810833 0.052574743 0.0150254695 -0.055617455 -0.07693822 -0.20752169 0.02389881 -0.09372799 -0.059097208 -0.24110213 0.105978616 -0.3554181 -0.022768121 -0.11189654 0.1964004 0.030839246 -0.079809286 0.11989233 0.04372803 -0.08558214 0.17012416 -0.119338766 -0.06961665 0.009070481 -0.1060995 -0.050598945 0.03723929 -0.057180494 0.2088277 -0.13049467 0.10542338 -0.14559084 0.11173034 -0.12882891 -0.07217961 -0.15212783 0.09306671 0.029308658 -0.13344942 -0.10033093 -0.040278114 -0.022055138 0.07878026 -0.045628753 0.06842064 -0.10604276 -0.046399407 -0.049145605 0.06098314 -0.17576702 -0.064618796 0.2569447 0.054101747 -0.09299151 0.061134886 0.07487941 0.12351212 0.10234842 0.09065169 0.009121817 -0.017194357 -0.03451101 -0.046648923 -0.19992745 0.0937622 -0.023388168 0.11963899 -0.080529235 0.010052636 -0.017456392 -0.06818445 -0.12539971 -0.04825626 0.19436438 0.006215902 0.10737127 0.1088411 0.0029026037 -0.04929723 0.00460323 -0.15458137 -0.12073273 -0.104438625 -0.010303566 -0.03293761 0.017025052
22 -0.11994398 -0.30458984 0.14861166 0.0054021054 -0.19664858 0.00931252 -0.017334027 0.21545994 0.036088176 -0.06564236 0.033103116 -0.06317954 -0.023052886 -0.24867515 0.011031991 0.02973577 0.058153864 0.06172153 0.08708993 0.023981133 -0.021096852 -0.14032911 -0.23436317 -0.05181673 -0.07466064 0.07013034 -0.110092424 -0.2916587 -0.028695388 0.2777591 -0.09616119 0.025631959 0.14698866 -0.28041312 0.082708485 0.12605767 -0.08444166 0.033874117 0.15329611 0.0009832666 -0.18402141 0.22928697 0.025516499 0.05212397 0.019117076 -0.12946509 -0.12456247 -0.26381674 -0.013921474 -0.12356208 -0.048947528 -0.28731427 0.17149043 -0.41589665 -0.040268287 -0.124128476 0.18708158 0.044971194 -0.06631033 0.17719269 0.113989435 -0.10041281 0.20873247 -0.12516588 -0.073834725 0.013531235 -0.13910899 -0.029597936 0.02706049 -0.07815039 0.26581776 -0.14577629 0.12403984 -0.13148807 0.1780372 -0.21929656 -0.12600364 -0.17082775 0.0485081 -0.002303149 -0.12343831 -0.16186598 -0.08813187 -0.018914053 0.1018175 -0.059538644 0.09159729 -0.13563457 -0.05161674 -0.1012345 0.09346165 -0.2528075 -0.13021293 0.24651721 0.028077321 -0.07954635 0.086566195 0.0319343 0.16541663 0.15164123 0.012877768 0.03920043 -0.05093233 -0.049031585 -0.13241737 -0.21517015 0.08869926 -0.034425363 0.13492006 -0.07904725 0.02049403 -0.09024407 -0.065261334 -0.15535164 -0.025722845 0.18787515 -0.008383027 0.15302825 0.1276551 0.04680622 -0.10370722 0.008808693 -0.17579666 -0.2332871 -0.19743073 -0.02303529 -0.034666106 -0.022440247
34 -0.11209964 -0.2848439 0.12141088 0.0044161496 -0.16781291 0.0032190443 -0.014846835 0.21670333 0.030143043 -0.057692796 0.038200583 -0.044698536 -0.026584953 -0.21899389 -0.0041087773 0.03522716 0.060918547 0.051388122 0.07994421 0.016791882 -0.016688023 -0.138213 -0.21974899 -0.047539543 -0.062907696 0.060231157 -0.11691247 -0.27744454 -0.015351191 0.25967845 -0.080537826 0.028409451 0.12566315 -0.2501098 0.07735395 0.11100965 -0.06665703 0.044103652 0.15010078 0.008172798 -0.16863517 0.19860812 0.016363649 0.061934177 0.019955182 -0.097303495 -0.12668441 -0.2418183 -0.0023067442 -0.11706019 -0.048107903 -0.27123114 0.15523267 -0.38725674 -0.027801042 -0.13515833 0.18957981 0.03414738 -0.06934151 0.16140205 0.088257656 -0.106366284 0.19578522 -0.1142416 -0.073785506 0.017078409 -0.13721777 -0.04239309 0.025962254 -0.07162329 0.24700138 -0.13700308 0.123477764 -0.14364691 0.15249313 -0.18255301 -0.103243604 -0.15437303 0.0757742 -3.2594482e-05 -0.13353285 -0.15559094 -0.0670627 -0.009952936 0.10824608 -0.07232523 0.08900447 -0.12908033 -0.059234004 -0.08987611 0.08534502 -0.22765025 -0.11212776 0.2554485 0.03232498 -0.07326104 0.08750396 0.03755761 0.15218143 0.13118711 0.031048954 0.029244008 -0.037179627 -0.042519826 -0.106152266 -0.20398732 0.094857045 -0.038070776 0.13701281 -0.08769799 0.018059568 -0.07028272 -0.06867515 -0.13791893 -0.038561393 0.19198658 -0.009139597 0.13179044 0.12374963 0.016174722 -0.0948958 0.014717589 -0.1772424 -0.18684866 -0.1615668 -0.013323552 -0.034290303 0.004890171
16 -0.18114704 -0.035714414 0.15121362 0.049609687 0.0014171002 -0.12384397 0.33190775 0.29014376 0.04461131 0.04848945 -0.10081237 -0.024614785 0.1460357 -0.019664707 -0.17115231 -0.04246056 0.11755008 -0.112297334 0.22833732 0.020654492 0.16273704 -0.34124795 -0.23863 -0.17650072 0.08522385 -0.03149035 -0.3806288 -0.2934098 -0.0059065507 0.3505782 0.020627735 0.058274433 0.19598837 -0.06621853 0.20090984 0.08214004 0.13620748 0.39504546 0.18338567 0.12959135 -0.23472525 0.08105903 -0.024592107 0.0011345013 -0.07147012 0.027349483 0.13698474 -0.102640994 0.043725133 -0.17673595 -0.0799369 -0.30757314 0.23257859 -0.39382988 0.133787 0.021795768 0.30483434 0.12570545 -0.01884878 -0.10216665 -0.13214917 -0.2492713 0.079912424 -0.3073242 0.08098809 -0.32278776 -0.00041476035 0.02168081 0.2538416 -0.038126152 0.23133917 -0.114573546 0.030904023 -0.16127805 -0.080988355 -0.3949199 0.008239185 -0.16518746 0.08588422 0.15028638 -0.14277364 -0.14275831 -0.10552809 0.10853814 -0.14799167 0.15064298 0.15406919 0.102292374 0.026457371 0.17147066 0.15460046 -0.23080932 -0.11056096 0.3025633 0.2510711 -0.07103686 0.14941242 0.28498337 0.019679619 0.19972219 -0.19255336 0.14848144 -0.099979386 -0.023090567 0.115717575 -0.13199052 0.3830561 -0.033256046 0.17502856 0.059653655 -0.16686387 0.04507418 -0.17862293 0.016771846 0.16873263 -0.092972316 -0.0745029 0.2710598 0.07253635 -0.28595126 0.048482817 -0.29969963 -0.09676917 -0.11580382 0.03148508 -0.00045501115 -0.2093656 -0.037975576
14 -0.0733698 -0.26051244 0.04841627 -0.027556004 -0.10903382 -0.0349091 -0.021655327 0.24404283 -0.00898389 -0.012540251 0.021853333 0.028550701 -0.00016877473 -0.18697113 -0.025850242 0.08708473 0.03500379 0.045130894 0.05352366 0.018788863 0.019011267 -0.17805603 -0.19040067 -0.06351514 -0.01272692 0.084615216 -0.12932634 -0.22236025 0.00821211 0.23779173 -0.08151361 0.01591763 0.09571976 -0.18276246 0.07887354 0.10092946 0.00815787 0.06799716 0.18000671 0.0041368464 -0.13037291 0.15257739 0.0032073953 0.06697216 0.017669471 -0.026787454 -0.124608345 -0.21558739 0.03697512 -0.08993622 -0.054447725 -0.23891214 0.0831368 -0.3585332 -0.03177383 -0.13061109 0.23332499 0.018692415 -0.07391773 0.11268642 0.031826854 -0.09507892 0.18142307 -0.09435759 -0.08535034 0.026829526 -0.13079657 -0.058289796 0.017190332 -0.05683918 0.20585845 -0.13940504 0.122356184 -0.17844337 0.108788885 -0.0949475 -0.052291874 -0.13591793 0.13280733 0.023852292 -0.14802346 -0.09026026 -0.015382136 -0.018769016 0.120985724 -0.06751207 0.062729895 -0.11824418 -0.062657736 -0.053245973 0.05398766 -0.15764977 -0.035075832 0.28392333 0.04318638 -0.09933235 0.050226904 0.076221526 0.11848711 0.07957987 0.123515666 -0.014043542 0.0007061496 -0.039970312 -0.03971342 -0.21019974 0.082324326 -0.01735184 0.11340564 -0.09165781 0.0036370202 0.0010877815 -0.06931832 -0.11736266 -0.07459408 0.24482206 0.02254406 0.064960524 0.10250834 -0.0019340578 -0.048570786 0.021944495 -0.17909434 -0.099207416 -0.08742962 -0.0045327735 -0.023835307 0.049470425
15 -0.08592345 -0.2723039 0.070315495 -0.022732574 -0.122947454 -0.033385117 -0.026919348 0.24616371 -0.004775226 -0.01798401 0.016459059 0.0038812864 0.0069036367 -0.19303659 -0.015874624 0.08033524 0.039543923 0.043775227 0.061445534 0.02107836 0.01646823 -0.18280599 -0.20251499 -0.06479829 -0.013172025 0.07540108 -0.12381833 -0.23623686 -0.00033515325 0.25267738 -0.08682111 0.0066767903 0.11340385 -0.20596644 0.08932983 0.104463086 -0.0045081303 0.07143778 0.18877272 0.008851658 -0.14720406 0.17648011 0.008754861 0.06990584 0.01449478 -0.044853248 -0.116695724 -0.23106697 0.031682514 -0.10477052 -0.06461749 -0.24938352 0.10150099 -0.3807165 -0.037491728 -0.13590464 0.23913881 0.018664347 -0.064288445 0.12311159 0.041033886 -0.10403489 0.1914278 -0.090011455 -0.07849119 0.013215431 -0.13934672 -0.05067238 0.019231096 -0.07151361 0.23141864 -0.15723245 0.11409815 -0.18348877 0.11625227 -0.12587376 -0.057879552 -0.1409357 0.11827818 0.016590744 -0.14101091 -0.10500334 -0.03681289 -0.01307439 0.11427375 -0.06707628 0.06994411 -0.118828185 -0.05764833 -0.07028768 0.06393139 -0.18370456 -0.05302869 0.28751728 0.03904002 -0.09537824 0.056914162 0.074250475 0.12014103 0.10041138 0.095580645 -0.006781127 -0.011341003 -0.048554033 -0.05459178 -0.21535403 0.08804605 -0.011573352 0.11156342 -0.09151031 0.0121119125 -0.010780007 -0.06498063 -0.13165426 -0.06730825 0.24035054 0.023398787 0.092654355 0.098217756 0.0034941758 -0.0544913 0.016539514 -0.18022789 -0.1301735 -0.10010308 -0.00056738517 -0.021312736 0.0370186
10 -0.08934806 -0.21645673 0.066604055 -0.0065418687 -0.09658089 -0.04775543 0.030987341 0.23613209 0.0045556435 -0.005952451 0.0005586058 0.02565202 0.017588923 -0.15808745 -0.03413395 0.053871162 0.04256918 0.026210276 0.085077114 0.02122206 0.030957878 -0.17727523 -0.17988339 -0.07695819 -0.014379841 0.054541152 -0.14274573 -0.22059132 0.010194787 0.23684907 -0.06035347 0.031212267 0.11074538 -0.16522579 0.08136891 0.09843149 0.019620372 0.09372162 0.16675422 0.014061314 -0.14570339 0.15037328 -0.0032832287 0.061667196 0.008744209 -0.03023637 -0.07552805 -0.1927287 0.025932418 -0.09479014 -0.054218113 -0.24128531 0.096627034 -0.34033737 -0.004207392 -0.107376456 0.21912687 0.035156205 -0.06955214 0.08732311 0.015836518 -0.105701 0.15160073 -0.12610789 -0.0601816 -0.010739472 -0.09874059 -0.043079086 0.050291367 -0.045816045 0.18532334 -0.12308632 0.09808934 -0.15288153 0.08822698 -0.12996876 -0.049341533 -0.13757877 0.106273934 0.038681366 -0.14132541 -0.09714713 -0.03914882 -0.012365182 0.073217064 -0.0378974 0.06532735 -0.09154051 -0.048708905 -0.015413164 0.06386119 -0.15783599 -0.055772375 0.25644928 0.069535844 -0.09137722 0.06740328 0.08882598 0.117519476 0.09812118 0.077858105 0.012031061 -0.015201918 -0.039909277 -0.024749372 -0.18354157 0.109271355 -0.020892978 0.11593435 -0.07180058 -0.0038864375 0.0033865871 -0.068300076 -0.09753521 -0.03260137 0.18027012 0.008482611 0.09969778 0.10029523 -0.03510497 -0.039666638 -0.01294589 -0.15319319 -0.10158984 -0.08432955 -0.005610617 -0.041231256 0.024273505
