43 128
21 -0.022113005 0.14441131 -0.012674213 -0.11301653 0.058238346 0.072449066 -0.010990997 0.08447314 -0.007609348 -0.041532386 -0.06587408 0.14513706 -0.066509925 -0.016614508 -0.08383194 -0.14062783 0.00027858026 0.0017728475 0.013267589 0.045322966 -0.06320295 -0.022658128 -0.07842247 -0.06959347 0.009873224 0.060353052 -0.1814174 -0.21477792 -0.01531099 0.15851359 -0.046318725 -0.021605404 -0.06786649 0.032897383 -0.02746295 0.03929669 0.023177328 0.017624766 0.22430147 -0.036564056 -0.066202275 0.14874896 0.029584028 0.13684551 0.074982755 0.15441024 -0.08034435 -0.0021422573 -0.0298325 -0.19080102 -0.037923887 -0.12147468 -0.04175665 -0.19867274 -0.02273328 -0.011869958 0.21841736 0.019671494 -0.19134437 -0.06850982 -0.022803899 -0.008739819 0.03812532 -0.24461253 -0.071330056 -0.00021285245 -0.24198617 -0.05793585 0.054112885 -0.096561044 0.11201616 -0.005001201 -0.11253513 -0.025921632 0.14022945 -0.12731165 -0.011990415 0.10638368 0.08075519 0.15407799 -0.28158364 -0.12154558 -0.03302345 -0.0201046 -0.031314254 0.09326762 0.028485706 0.0069078226 -0.19911608 0.07283011 -0.04956851 -0.056972105 0.08208021 0.303334 0.16443013 -0.014587879 -0.06567532 -0.07179873 0.027791059 0.009917852 0.21220933 0.07993778 0.15172397 -0.09002916 -0.070539564 -0.10836547 0.06284193 0.03902081 0.004742633 -0.05689456 -0.09755824 0.04425746 -0.2319872 0.07662332 -0.030586552 0.10401323 -0.04419026 -0.044707518 0.10322295 -0.172775 -0.08179626 -0.06699424 -0.12930055 0.02664522 0.009002585 0.089596726 0.037569076 0.062482312
7 -0.020285957 0.14294331 -0.013554425 -0.109568246 0.058840927 0.07485566 -0.006060381 0.07858746 -0.001852753 -0.039756656 -0.064849205 0.13921362 -0.06726497 -0.019062834 -0.08034421 -0.13532671 0.002377876 0.0006877158 0.018020537 0.04004971 -0.054744713 -0.023167932 -0.074612685 -0.06775443 0.00995919 0.054796867 -0.17186326 -0.20395043 -0.015248317 0.15706426 -0.04228943 -0.024864424 -0.06197411 0.035425235 -0.025229717 0.0429016 0.017206423 0.016100684 0.21041279 -0.034178875 -0.061347738 0.1449611 0.033118445 0.13607383 0.07271012 0.14614287 -0.07755376 -0.001418636 -0.023445776 -0.18211178 -0.03524589 -0.11393147 -0.04115762 -0.18729652 -0.02621323 -0.016022602 0.20916286 0.017176095 -0.18323778 -0.061824847 -0.015391252 -0.005229811 0.039476186 -0.23268515 -0.059950177 0.0014307187 -0.22338562 -0.056895494 0.050947722 -0.09334136 0.10145712 0.0005677295 -0.10261225 -0.022502976 0.12964025 -0.12062328 -0.018145386 0.09684346 0.07521675 0.14705847 -0.26700896 -0.11939914 -0.03379432 -0.0102440445 -0.033094384 0.07967337 0.029355064 0.00087423075 -0.18965091 0.06919607 -0.05087301 -0.05310818 0.07209772 0.2895031 0.16067767 -0.0137853995 -0.061972346 -0.07140533 0.0271827 0.010382362 0.20255585 0.074697986 0.14476986 -0.08716157 -0.0690363 -0.10152978 0.058975063 0.03775165 0.008004765 -0.055271544 -0.10100524 0.03887083 -0.22165413 0.0741548 -0.030602757 0.091806956 -0.039964974 -0.046940748 0.097566 -0.16280304 -0.08012664 -0.06326604 -0.12553157 0.026382312 0.0040414375 0.0886355 0.035694726 0.05736019
18 -0.02423108 0.14936519 -0.012846281 -0.11634412 0.062698744 0.076123595 -0.010463095 0.090108365 -0.0011700959 -0.036773004 -0.06480868 0.1452993 -0.06664243 -0.018875562 -0.08388876 -0.14560036 0.0007429166 0.0020002946 0.019157475 0.043719582 -0.058432713 -0.018294312 -0.08996311 -0.075451694 0.010757864 0.0558937 -0.18657763 -0.21863088 -0.01599587 0.16393399 -0.050799686 -0.02678698 -0.06552476 0.037595503 -0.022462083 0.038205545 0.019815315 0.022184797 0.22699949 -0.038784876 -0.061333552 0.15133016 0.03772143 0.14208394 0.07508937 0.16361387 -0.08074084 -0.0026538994 -0.024726955 -0.1938932 -0.041645426 -0.12335603 -0.044205133 -0.20064932 -0.024820833 -0.018314356 0.22406118 0.017769925 -0.19650266 -0.06758461 -0.01527927 -0.0062944517 0.039728943 -0.25073087 -0.0647581 -0.0022829887 -0.23743013 -0.0574733 0.053515267 -0.10207733 0.10754665 0.00018557785 -0.11437548 -0.01880877 0.14830978 -0.12888014 -0.012958253 0.108036384 0.09047309 0.16107419 -0.29183578 -0.1289455 -0.037731756 -0.00839725 -0.03516741 0.085933186 0.034059078 0.005829378 -0.20467366 0.076437704 -0.056572545 -0.06599498 0.0792498 0.3102206 0.1709122 -0.01995644 -0.056826413 -0.07633165 0.023806699 0.015185025 0.22308709 0.08613547 0.15918584 -0.08963425 -0.07193191 -0.11155796 0.06820957 0.04213944 0.0036049187 -0.057359956 -0.105060406 0.040526018 -0.2407971 0.08037718 -0.033062663 0.10431169 -0.045669723 -0.04244251 0.1119767 -0.17054236 -0.086819306 -0.068012655 -0.1346544 0.022273207 0.00915663 0.088793755 0.036829885 0.060893405
2 -0.021986477 0.14881404 -0.010790474 -0.11526928 0.05958186 0.069143854 -0.006644146 0.08038949 -0.0075352774 -0.0399468 -0.069753096 0.13728277 -0.06478313 -0.024064256 -0.0856183 -0.1376226 0.0029891096 9.258749e-05 0.01713088 0.039125834 -0.057219937 -0.025506612 -0.0813811 -0.06462197 0.013391356 0.05867713 -0.17215532 -0.20363137 -0.019468099 0.15885831 -0.040775932 -0.025437975 -0.06213386 0.031676464 -0.01846584 0.0375536 0.024005229 0.023677342 0.2169062 -0.03861251 -0.061801117 0.15128064 0.02868238 0.1362461 0.072814964 0.14911097 -0.07886354 0.0036610053 -0.01848203 -0.18138815 -0.038893834 -0.12001375 -0.043997686 -0.19557893 -0.026828928 -0.011037692 0.222771 0.01901632 -0.18728368 -0.06379333 -0.015436739 -0.009989906 0.0364229 -0.2344407 -0.06772642 -0.0021473726 -0.22915083 -0.062115412 0.049104884 -0.092457615 0.107344024 -0.004844955 -0.10618984 -0.02558725 0.1298948 -0.12519857 -0.018638864 0.09819641 0.07718342 0.14977403 -0.27689746 -0.1190355 -0.029540338 -0.016170247 -0.035474397 0.089086674 0.02883132 0.005850671 -0.19592598 0.069819614 -0.051807772 -0.05458521 0.084045716 0.30180392 0.17181736 -0.016394023 -0.07269422 -0.069044165 0.026700182 0.01212153 0.21922976 0.080131315 0.15164125 -0.0884594 -0.060941476 -0.11202952 0.06661353 0.041386332 0.0069759865 -0.062820636 -0.10343444 0.047457255 -0.22862287 0.08391725 -0.03384301 0.10087193 -0.03820939 -0.047314435 0.09873682 -0.1689144 -0.07704569 -0.06378264 -0.13206157 0.025428407 0.008365253 0.092515916 0.038944673 0.063321136
8 -0.02929968 0.1612587 -0.013453803 -0.11968779 0.05893778 0.073171586 -0.011830964 0.094293155 -0.009597674 -0.040724386 -0.07958289 0.15009107 -0.07293923 -0.024343904 -0.09162114 -0.15237239 -0.0006945515 -4.9131308e-05 0.018669551 0.05023281 -0.05627052 -0.025751429 -0.089811325 -0.07133138 0.009999501 0.06712047 -0.19086677 -0.22474757 -0.01896509 0.17521851 -0.049223345 -0.03214548 -0.068514034 0.036384214 -0.019164957 0.038995765 0.030252375 0.020154294 0.24259835 -0.041170496 -0.069970936 0.16554399 0.033999745 0.15165356 0.08180851 0.16008165 -0.0826302 -0.0019129404 -0.025873307 -0.2005764 -0.043029018 -0.13276125 -0.04740033 -0.20848505 -0.034399137 -0.010988838 0.2398292 0.022891898 -0.20461035 -0.06613374 -0.01774068 -0.008932888 0.035777517 -0.25609255 -0.07269148 -0.003918368 -0.25270182 -0.06616439 0.05225522 -0.10573429 0.12030662 -0.0048168064 -0.11541353 -0.02411397 0.14527003 -0.13098742 -0.01681681 0.10779542 0.08236021 0.16408819 -0.29975602 -0.13451 -0.036045227 -0.018534787 -0.03820265 0.0922614 0.027568234 0.0030940268 -0.21686573 0.080850534 -0.06229044 -0.05710144 0.08868412 0.3271612 0.1858016 -0.02094525 -0.07328782 -0.0738113 0.031135313 0.0124913035 0.23636436 0.08353782 0.1655692 -0.10117047 -0.066492595 -0.11941553 0.07482566 0.04584089 0.0015679831 -0.06485963 -0.112086214 0.04621085 -0.2516613 0.091720685 -0.041592304 0.1117721 -0.0382834 -0.046521246 0.10868793 -0.17681739 -0.08558592 -0.0701966 -0.13761379 0.029838936 0.009187649 0.10031549 0.045716655 0.068163775
30 -0.020456243 0.14941336 -0.0072130333 -0.11060464 0.0519792 0.07744234 -0.018217828 0.083228566 -0.006215316 -0.037338555 -0.069208615 0.13856308 -0.06452786 -0.024802463 -0.079878554 -0.1411381 0.0025818853 0.003347535 0.013698189 0.04962794 -0.057603586 -0.025685623 -0.087012425 -0.07233521 0.009360116 0.057117313 -0.17651907 -0.21741351 -0.022659695 0.16244361 -0.050350357 -0.030933997 -0.062515475 0.035121445 -0.022378318 0.032759994 0.024724064 0.025729535 0.22640425 -0.03572783 -0.05920682 0.15591773 0.028031724 0.14112747 0.0725068 0.15200725 -0.085021436 0.0011820439 -0.023546193 -0.19261977 -0.04383425 -0.11734617 -0.041591637 -0.19932973 -0.030401755 -0.013165792 0.22025625 0.022474077 -0.19511029 -0.06501399 -0.016812056 -0.0059075193 0.03967217 -0.23926717 -0.0668914 0.0016564558 -0.23117335 -0.059429996 0.049607318 -0.10248503 0.11419456 -0.0015531384 -0.10991556 -0.019413583 0.14470209 -0.12370932 -0.019054864 0.104592085 0.07620939 0.15143876 -0.28619298 -0.12847671 -0.033108264 -0.015007748 -0.03423204 0.08337013 0.030564448 0.008260307 -0.19522823 0.0732813 -0.06083867 -0.05813237 0.08470994 0.3025315 0.17101657 -0.021586599 -0.06954056 -0.07350834 0.023494255 0.01329006 0.22241755 0.07660908 0.15490066 -0.0896307 -0.06714838 -0.109987475 0.066999204 0.04332393 -0.0028894218 -0.056191742 -0.101030596 0.045714386 -0.23421818 0.080254406 -0.03383381 0.09976337 -0.04060412 -0.04297226 0.1064882 -0.17432779 -0.08848706 -0.06670761 -0.12860398 0.023660358 0.009896653 0.08803014 0.039683487 0.05764956
6 -0.020458601 0.14946316 -0.01407269 -0.118296444 0.055764914 0.07353523 -0.01234006 0.08598353 -0.0050745113 -0.041257065 -0.07102698 0.14121802 -0.06792976 -0.016758474 -0.08333284 -0.1430201 0.00010998598 -0.002255768 0.015147118 0.044914756 -0.05688582 -0.021438327 -0.08491147 -0.07118837 0.008698702 0.05727178 -0.18016225 -0.21816988 -0.015086102 0.16379397 -0.04458091 -0.02804339 -0.06478678 0.037934914 -0.025976898 0.039561495 0.019373007 0.02443861 0.2270659 -0.036215466 -0.059630994 0.1561476 0.03211358 0.14097568 0.071661904 0.15908092 -0.08305699 0.0032872974 -0.026991358 -0.1929912 -0.03712511 -0.12068724 -0.04281704 -0.19945025 -0.029250132 -0.0127928285 0.22716816 0.017049054 -0.19739266 -0.069233544 -0.018240182 -0.008785705 0.040630598 -0.24475367 -0.06566346 -0.0027184999 -0.2396843 -0.057813853 0.053553447 -0.10138532 0.11186913 -0.0032202504 -0.11243259 -0.020494616 0.14403477 -0.1269144 -0.01914557 0.10970509 0.086080216 0.15921867 -0.28565452 -0.12549888 -0.03407941 -0.014425415 -0.03164989 0.09056389 0.028933857 0.008846421 -0.20234522 0.074738555 -0.05756755 -0.06260003 0.08087253 0.30085522 0.16968155 -0.014786409 -0.062144116 -0.07444156 0.027129043 0.01385697 0.21935055 0.08135137 0.15496324 -0.089293644 -0.06588847 -0.10950491 0.06667932 0.045245666 0.0014326286 -0.056686427 -0.10320041 0.04616682 -0.23170398 0.08182868 -0.034715954 0.099022366 -0.042815432 -0.043021128 0.10334814 -0.17249402 -0.08071126 -0.06481911 -0.12868547 0.030258982 0.004616965 0.0886913 0.03825711 0.057384644
15 -0.026502654 0.14320754 -0.015574517 -0.116165385 0.058280487 0.07049505 -0.01071668 0.08705703 -0.003933017 -0.036737435 -0.0688697 0.14214468 -0.06575589 -0.016007805 -0.08555977 -0.13686378 -0.00115873 0.0006320731 0.01861739 0.042345434 -0.06117274 -0.023812793 -0.079105355 -0.07371241 0.01579524 0.056615148 -0.17701937 -0.20654045 -0.015994482 0.15878175 -0.045780748 -0.023288816 -0.061640244 0.034329962 -0.02285994 0.044766337 0.028064128 0.018614884 0.21966982 -0.03326 -0.0633713 0.15300818 0.03668466 0.13792431 0.074677944 0.1586092 -0.075379975 -0.0034775962 -0.027603416 -0.19110699 -0.03588548 -0.11919691 -0.045790587 -0.19745679 -0.028565824 -0.018667713 0.22247984 0.012170007 -0.19066086 -0.07090419 -0.022849409 -0.003989659 0.040100265 -0.24273056 -0.0643906 0.0045567243 -0.2384909 -0.063032016 0.04923215 -0.09898826 0.10881529 -0.006191693 -0.10824796 -0.024044191 0.1369934 -0.12356008 -0.012029221 0.10830841 0.08605286 0.15530556 -0.2846882 -0.12078081 -0.035314806 -0.01256395 -0.03068075 0.08838118 0.030225663 0.0019315197 -0.20012434 0.07504371 -0.049720515 -0.057052545 0.08075719 0.30890504 0.1653762 -0.011513482 -0.06128773 -0.07585496 0.025420096 0.006967658 0.21799275 0.0827207 0.15544567 -0.08640775 -0.071436934 -0.109838806 0.065553054 0.04053112 0.004584078 -0.062768996 -0.09819632 0.041817553 -0.22847413 0.08014465 -0.033790756 0.10200085 -0.03943453 -0.045572367 0.09933604 -0.16412266 -0.084050104 -0.06345113 -0.13523771 0.023178646 0.00754878 0.08893455 0.04178237 0.055430006
5 -0.026037322 0.1399961 -0.016659759 -0.10793044 0.060934234 0.06853066 -0.011786024 0.084817976 -0.0012341237 -0.034264293 -0.063593425 0.13697909 -0.06399218 -0.016930949 -0.08781113 -0.13397227 -0.0012487207 0.0008808493 0.016368816 0.03493995 -0.054743364 -0.024643652 -0.07847371 -0.07241805 0.017651178 0.05752492 -0.17174041 -0.20020007 -0.015083841 0.15581504 -0.046442047 -0.026180793 -0.06576748 0.033002295 -0.018836297 0.042420816 0.026461918 0.02097497 0.21420068 -0.031866048 -0.05733298 0.14471675 0.032476027 0.13434184 0.07557249 0.15251642 -0.080007404 -0.0049086465 -0.026396068 -0.17717513 -0.030444527 -0.11908854 -0.044625506 -0.19331495 -0.025372919 -0.017068902 0.21613267 0.011809389 -0.18715827 -0.06670797 -0.020836374 -0.003867685 0.03366521 -0.23892961 -0.065359786 0.0004050049 -0.22482094 -0.06198047 0.04801824 -0.095496714 0.100892626 -0.0035485378 -0.09800238 -0.020959226 0.1362518 -0.117539644 -0.017759722 0.10213604 0.08234329 0.14949833 -0.27454552 -0.115915425 -0.029044198 -0.011185862 -0.03179577 0.083783135 0.029796187 0.0012206848 -0.19341718 0.07383838 -0.05028772 -0.05523553 0.077797845 0.29577047 0.16080327 -0.014809702 -0.05983583 -0.065763704 0.024089146 0.009488662 0.21255454 0.08011189 0.1501388 -0.085720584 -0.06537371 -0.1068064 0.06326186 0.039258115 0.0038195518 -0.060657185 -0.09400597 0.04043439 -0.22317387 0.08068369 -0.038774285 0.09785325 -0.04303728 -0.048073594 0.09974657 -0.15969113 -0.074296266 -0.06339187 -0.12585513 0.027975693 0.00086064095 0.08677925 0.04157548 0.059577532
31 -0.025805572 0.1427708 -0.010020921 -0.10697379 0.058230672 0.07213782 -0.0155041795 0.08307766 -0.0044923793 -0.0325475 -0.059656274 0.1390091 -0.061152324 -0.0144900475 -0.07844931 -0.13778545 0.0027724737 0.0025978063 0.013631072 0.039537832 -0.06526894 -0.01573271 -0.08400567 -0.07334076 0.006202662 0.049624823 -0.17599212 -0.2089616 -0.013045969 0.1565436 -0.04367266 -0.019559465 -0.06499061 0.03285915 -0.02636123 0.032618675 0.02000292 0.020309407 0.2156669 -0.033047255 -0.056822296 0.1449234 0.035613064 0.133891 0.07293614 0.15813084 -0.07960578 0.00010238431 -0.030620717 -0.18097079 -0.033309266 -0.116097875 -0.038170002 -0.1945428 -0.018769603 -0.017463692 0.20971474 0.01634105 -0.18838531 -0.06299324 -0.01684175 -0.0068918793 0.03528088 -0.23616111 -0.064533055 0.0050857435 -0.23206107 -0.056261566 0.049724746 -0.09625299 0.10195707 -0.0033570097 -0.108988866 -0.02047146 0.1432582 -0.12402536 -0.016371073 0.103477545 0.081301875 0.15331788 -0.27410936 -0.12417458 -0.036094263 -0.010763557 -0.03579394 0.079649836 0.03585444 0.006451385 -0.19409798 0.07698498 -0.052123155 -0.06452285 0.07511777 0.2927434 0.16212347 -0.016000453 -0.056632705 -0.07322946 0.022286976 0.014982923 0.21234483 0.08391649 0.15781677 -0.08811889 -0.07240253 -0.105084196 0.062462263 0.04288681 -0.0027847711 -0.05333323 -0.098564014 0.044450447 -0.23397455 0.07905721 -0.023500899 0.101796255 -0.047012303 -0.0490517 0.104035184 -0.17397334 -0.08496363 -0.068847984 -0.12914217 0.023014398 0.0065645864 0.08535092 0.037902698 0.052642267
10 -0.023993647 0.1360065 -0.014477241 -0.107890114 0.054086953 0.06468354 -0.00966428 0.07930678 -0.005480113 -0.033800654 -0.067921445 0.13740768 -0.05996844 -0.019210985 -0.08543096 -0.12894315 0.002730791 0.002223836 0.016096363 0.037954316 -0.05824199 -0.024105469 -0.07521935 -0.070521824 0.0115747 0.052972563 -0.16644466 -0.19943371 -0.009869205 0.1543421 -0.040942404 -0.020355798 -0.062269717 0.02878452 -0.025955519 0.04009211 0.023445386 0.01795009 0.21661791 -0.035466954 -0.05750338 0.14433168 0.02766989 0.1344279 0.071986735 0.14902765 -0.07978695 0.0028244765 -0.0274574 -0.17801754 -0.03315881 -0.11789331 -0.04268564 -0.18992457 -0.022706144 -0.018182928 0.21655966 0.01469626 -0.18627311 -0.06538193 -0.022903351 -0.010432006 0.036645684 -0.23492043 -0.06587825 0.0040488723 -0.22811185 -0.05818696 0.050800975 -0.09663536 0.10059563 -0.0037517117 -0.10227022 -0.027990893 0.13474323 -0.11707897 -0.017810037 0.101675265 0.08201237 0.15017231 -0.27384558 -0.11952846 -0.03445855 -0.018357424 -0.028428175 0.08322047 0.025121512 0.0014311059 -0.19235511 0.071836375 -0.0475675 -0.051863894 0.07560839 0.29365832 0.15998626 -0.0130698625 -0.061403763 -0.07125035 0.028771283 0.012087185 0.20772636 0.078041576 0.14622717 -0.08831695 -0.06681022 -0.1072015 0.06225304 0.041491855 0.005634692 -0.057896484 -0.09374927 0.04305712 -0.2162363 0.07477116 -0.0291608 0.09773659 -0.036398303 -0.044305317 0.097875446 -0.16198488 -0.077107824 -0.065519586 -0.124258235 0.022035835 0.0020135331 0.0862898 0.040307928 0.05531706
26 -0.02036705 0.14635989 -0.010658675 -0.11329889 0.05593351 0.066884756 -0.006531895 0.082058325 -0.004124151 -0.040747244 -0.06919895 0.1392415 -0.060106423 -0.023864018 -0.08701039 -0.13924749 4.4154127e-05 -0.0014533179 0.015358163 0.03766198 -0.058355205 -0.027815888 -0.07872186 -0.06959369 0.014597408 0.061202493 -0.1663796 -0.20388888 -0.01633169 0.15713005 -0.044855416 -0.02654026 -0.056281034 0.03388581 -0.021411257 0.0369123 0.0243072 0.02081583 0.22385615 -0.036330305 -0.05901674 0.15271 0.033394236 0.13127218 0.07157568 0.14697455 -0.08011277 0.0022780239 -0.021454401 -0.18358982 -0.037890706 -0.121347636 -0.047730613 -0.18965594 -0.028510414 -0.010792902 0.226029 0.016640725 -0.19147354 -0.06672553 -0.020777952 -0.012965546 0.032351457 -0.23878671 -0.07093995 -0.0023610124 -0.23441695 -0.056108534 0.047246173 -0.08897818 0.112879656 -0.0045798705 -0.105364025 -0.032022674 0.13161136 -0.119387046 -0.020323738 0.104525626 0.07394363 0.14647281 -0.2774367 -0.120385356 -0.030643033 -0.017066853 -0.03711886 0.08942086 0.023410035 0.0006167681 -0.1989263 0.074020885 -0.051634744 -0.052626874 0.08631452 0.294265 0.16867356 -0.014153884 -0.074171074 -0.06599965 0.031249087 0.011563948 0.21227984 0.08343551 0.14905208 -0.09423165 -0.06260579 -0.10838414 0.060555175 0.038405508 0.0037764756 -0.06397794 -0.09506772 0.0451176 -0.22379994 0.08470792 -0.034207813 0.10303377 -0.03191053 -0.049244914 0.09745777 -0.16764219 -0.081040315 -0.06385614 -0.13145119 0.028683038 0.005174328 0.092480466 0.041564025 0.057136938
42 -0.023724202 0.14529692 -0.026582848 -0.119211 0.060252145 0.06142421 0.003989182 0.08145457 -0.012423223 -0.036956128 -0.07580738 0.1390572 -0.06271951 -0.020354452 -0.097666405 -0.13562015 0.0041852803 0.007890526 0.007248303 0.038000613 -0.053301975 -0.025300693 -0.07447739 -0.0728588 0.017513426 0.06783535 -0.16610318 -0.19328761 -0.00719743 0.15506987 -0.0442699 -0.027486986 -0.06286775 0.029252503 -0.023909798 0.040533956 0.030146362 0.019125327 0.22679286 -0.033896007 -0.0651624 0.14500177 0.022624355 0.1291528 0.073033154 0.14619851 -0.07520567 0.007822684 -0.020255785 -0.17945908 -0.02176476 -0.120618 -0.044466358 -0.19924775 -0.030285554 -0.014152259 0.22930695 0.009322827 -0.18370144 -0.060195938 -0.032765385 -0.011620627 0.024089683 -0.24118575 -0.082704276 0.0029194779 -0.2425276 -0.06189369 0.05056453 -0.08943345 0.10966004 -0.010874883 -0.09930539 -0.044417817 0.12473095 -0.12426231 -0.020227073 0.09528294 0.07774575 0.1476979 -0.2762604 -0.11376243 -0.028324302 -0.026185123 -0.0247676 0.09258287 0.022350363 -0.00036519108 -0.20701429 0.06953371 -0.044730783 -0.044878528 0.075412355 0.30945843 0.16947483 -0.011676241 -0.08129192 -0.06657495 0.033326786 0.0036218835 0.2131964 0.07889851 0.14277263 -0.09288302 -0.06312145 -0.109345205 0.062426265 0.040025264 0.011677583 -0.06517388 -0.09551582 0.043824423 -0.21896507 0.07672033 -0.042912506 0.10171144 -0.031998895 -0.046337202 0.092714496 -0.16484027 -0.06772025 -0.056944195 -0.13238357 0.024968723 0.0011130612 0.09408074 0.04779005 0.0619939
40 -0.016966842 0.14706124 -0.026932912 -0.109165154 0.05908294 0.058337435 0.01214909 0.087153815 -0.007422539 -0.046135824 -0.0844639 0.14515758 -0.065401174 -0.02778567 -0.09218447 -0.13191497 -0.00089182757 0.0027597616 0.0027983787 0.032649294 -0.046992462 -0.025568813 -0.07730181 -0.0637067 0.029644778 0.07698942 -0.15538943 -0.19067974 -0.013653943 0.150971 -0.039733253 -0.027077219 -0.051829156 0.029840413 -0.012341616 0.04949941 0.03478184 0.0062669683 0.22965318 -0.032408882 -0.065101 0.14621674 0.025934607 0.13054022 0.075662345 0.1409895 -0.07515882 -0.0015262156 -0.016002081 -0.18342818 -0.021626484 -0.12740108 -0.04595497 -0.19126669 -0.034175508 -0.0039537037 0.23204215 0.011352351 -0.17732817 -0.0621911 -0.022285296 -0.008797485 0.01936171 -0.24108474 -0.07566788 -0.005299652 -0.23302624 -0.06426218 0.05062282 -0.077217 0.11055743 -0.0061022816 -0.083600305 -0.039907467 0.11072465 -0.112466745 -0.021593867 0.0937952 0.07188375 0.14423047 -0.27034643 -0.103177376 -0.025276098 -0.02340456 -0.0277829 0.106225364 0.021989014 -0.009822116 -0.20464674 0.06783485 -0.037501022 -0.034473423 0.08304996 0.29768082 0.17681763 -0.008613681 -0.08466523 -0.07139286 0.03583551 0.005533163 0.20650458 0.08195711 0.13451885 -0.09447947 -0.063732356 -0.111165926 0.06846272 0.041427705 0.011526882 -0.067738235 -0.09013629 0.042304557 -0.2201349 0.082952455 -0.051773008 0.10691742 -0.021236377 -0.03936084 0.09430168 -0.14917848 -0.066543445 -0.06065915 -0.13813414 0.02064677 -0.0022398022 0.08479409 0.03981737 0.06488172
23 -0.02685759 0.14454365 -0.016186414 -0.116743505 0.061209865 0.067412734 -0.0091184685 0.081346564 -0.0019710895 -0.03860478 -0.06542528 0.13197465 -0.06887895 -0.016821152 -0.086162284 -0.13940275 -0.0010363807 -0.00010004305 0.014360481 0.03668657 -0.053692684 -0.02202193 -0.07950842 -0.06691098 0.011835525 0.058137786 -0.17210887 -0.2005853 -0.019448355 0.15147308 -0.047329735 -0.026721116 -0.06490683 0.033558987 -0.023098703 0.035912164 0.024222577 0.022239093 0.2125619 -0.031472776 -0.054189194 0.14863124 0.034273848 0.13675563 0.06786785 0.1483228 -0.07967984 -0.000381588 -0.023869323 -0.1769952 -0.03444897 -0.1195814 -0.042559374 -0.19154295 -0.02587558 -0.016278787 0.2157944 0.012441169 -0.18662186 -0.06788104 -0.01601011 -0.009833548 0.038958985 -0.23808332 -0.06041911 0.0007678269 -0.21993233 -0.056526575 0.042326584 -0.09002296 0.1057121 0.00075497763 -0.09884631 -0.018414853 0.13606887 -0.11943867 -0.017173698 0.10369607 0.076662764 0.14975373 -0.273042 -0.119560115 -0.02718854 -0.011956813 -0.03282818 0.08125677 0.026103063 -0.0009032444 -0.18857315 0.06619234 -0.05567186 -0.057397336 0.07849947 0.2898534 0.16416648 -0.021498006 -0.06223664 -0.06955013 0.025404928 0.013795692 0.20537841 0.07699082 0.1455415 -0.08463351 -0.06747609 -0.1048905 0.059257686 0.03633935 -0.00048241636 -0.0590905 -0.094277725 0.04090307 -0.22361323 0.08003663 -0.036179386 0.093883775 -0.04196472 -0.047624663 0.09997455 -0.15545976 -0.082374856 -0.05897695 -0.12470599 0.024201782 0.007178231 0.08588222 0.040634945 0.055315424
19 -0.026039282 0.15642732 -0.026456108 -0.116137914 0.068450965 0.058455925 0.010786324 0.086746976 -0.0057622297 -0.04041347 -0.08448821 0.1511172 -0.0666497 -0.023137707 -0.101466864 -0.14520904 0.0041010985 0.00798992 0.002687493 0.042110465 -0.04895421 -0.030981988 -0.081229664 -0.076500475 0.026443025 0.07460943 -0.16478416 -0.20248006 -0.012569116 0.16198164 -0.0428928 -0.019586766 -0.053244658 0.0336172 -0.013938821 0.053241663 0.039528448 0.004821886 0.23717831 -0.039437942 -0.0708064 0.15505105 0.02580717 0.13417305 0.072928876 0.14619136 -0.07221275 -0.0017412836 -0.023156263 -0.1919247 -0.02595178 -0.13045567 -0.0521929 -0.20060706 -0.03097627 -0.0060650753 0.23670344 0.011268905 -0.19130991 -0.06461835 -0.028914738 -0.004581328 0.020402648 -0.2536102 -0.080445156 -0.0006596858 -0.23982821 -0.07233448 0.053831697 -0.080803536 0.11646846 -0.0056037405 -0.091847986 -0.038627535 0.11710284 -0.12403724 -0.017455366 0.095252074 0.07260234 0.14894858 -0.28823307 -0.10948308 -0.025893347 -0.025635758 -0.03424128 0.10322174 0.023803618 -0.009346 -0.20801336 0.07557849 -0.046748254 -0.040796623 0.08704976 0.31599578 0.18678041 -0.010771722 -0.08335447 -0.06955846 0.035630263 0.0047058067 0.2163085 0.08779349 0.15081297 -0.09450889 -0.063881226 -0.11003207 0.0722009 0.045343485 0.013105999 -0.071987525 -0.10212045 0.04974048 -0.23589198 0.09091175 -0.050320636 0.11175648 -0.025640156 -0.045955554 0.09651464 -0.1608031 -0.07187473 -0.062175762 -0.13930075 0.027857326 -0.00033754294 0.09450573 0.04258481 0.06481396
