43 128
36 -0.013589596 0.082666665 -0.07484776 -0.11437694 -0.010436809 0.042102665 -0.007655008 -0.041019842 0.0022819438 -0.113403685 -0.09184679 0.17984603 0.06916522 -0.02459354 -0.09062017 -0.008752367 0.049615372 -0.06582555 0.070671804 -0.057531383 -0.07083727 -0.09457261 0.083213694 -0.13864386 0.051216606 0.034231354 0.0014397012 -0.19186974 -0.019117787 0.087165475 -0.015498303 -0.01694771 0.0030385682 -0.07923438 -0.08554278 -0.0020333922 0.13526058 0.045171093 0.19496438 0.0027578927 0.012546531 0.08305339 -0.038377617 0.18627226 0.04347124 0.14801265 -0.15239762 -0.03421389 -0.075556934 -0.06108085 -0.015329103 -0.09180948 -0.073384 -0.18255083 0.033229355 -0.14762686 0.13808006 -0.04092066 -0.17898597 -0.06694993 -0.07557067 -0.06284811 0.042071853 -0.121432155 -0.11675419 0.0020964064 -0.21325791 -0.14640234 0.02874718 0.066091 0.07375582 -0.051229957 -0.11025581 -0.13398848 0.0913541 0.071618766 -0.046021152 0.05303585 0.09543761 0.06855015 -0.34934247 -0.09258899 0.051441163 -0.082139954 0.07727885 0.01383523 0.0569389 -0.0323237 -0.20253654 0.09743604 0.06574865 0.065072 0.03986255 0.2644672 0.09161893 0.06002751 -0.10836018 0.011647812 0.08353051 -0.011102389 0.20758267 0.06782056 0.075843185 -0.017350785 -0.030313099 -0.038719527 -0.051296115 -0.007134982 -0.029583823 -0.07551155 0.04512387 0.111106806 -0.09273278 0.018954568 -0.17959328 0.16152048 0.04816662 0.02677053 0.082017004 -0.14136216 -0.07448392 -0.01020637 -0.26227012 0.064729474 -0.020017365 -0.021022763 0.13045032 -0.07109686
9 -0.021581454 0.07609185 -0.080385976 -0.12325732 -0.025852066 0.04264544 -0.0018835949 -0.037090648 0.014551945 -0.12136017 -0.094347 0.18660219 0.063545965 -0.033993706 -0.09676735 -0.021078968 0.054463074 -0.06506046 0.05921545 -0.059378322 -0.11318681 -0.06704272 0.072477415 -0.16066757 0.05673495 0.027713072 0.014477525 -0.18844365 -0.017914103 0.064943366 -0.011513251 -0.0046192873 0.00357144 -0.074106574 -0.091600835 -0.017323967 0.1405763 0.06174248 0.20614251 0.019391753 0.0063157026 0.0994017 -0.04752454 0.17387556 0.04170559 0.16906092 -0.15098044 -0.027538808 -0.086903624 -0.07804322 -0.00949927 -0.098775 -0.07032488 -0.18741621 0.04722098 -0.14801289 0.1284494 -0.039765455 -0.17229177 -0.07246609 -0.0858946 -0.07143909 0.041011203 -0.12602021 -0.10861499 0.008458771 -0.2277202 -0.13314186 0.012947706 0.06522132 0.07698005 -0.03688405 -0.09757915 -0.12567545 0.094855286 0.080531254 -0.037912738 0.09009769 0.1072884 0.06962023 -0.35814765 -0.08896467 0.040681913 -0.09142325 0.081872866 0.032141928 0.033113554 -0.050028816 -0.21863523 0.103163354 0.07129215 0.039850738 0.050734553 0.23690182 0.07399206 0.0536246 -0.08700805 -0.0011472612 0.10673092 -0.016697148 0.21327372 0.08697995 0.081231825 -0.006624063 -0.040983845 -0.042373676 -0.04512733 -0.012510552 -0.032058276 -0.09003577 0.06594118 0.113114946 -0.08674392 0.039576665 -0.15470728 0.18043844 0.048201077 0.03867023 0.09326997 -0.14620133 -0.09322025 0.00077617134 -0.2738861 0.052997645 -0.01004409 -0.018804114 0.13678545 -0.06902713
22 -0.014142492 0.07851146 -0.081783496 -0.11043156 -0.017515592 0.048655655 -0.007966999 -0.027051814 0.0329082 -0.10830486 -0.08723271 0.19885328 0.07715358 -0.023711793 -0.10238596 -0.021817854 0.0537192 -0.068179086 0.07832246 -0.067075565 -0.08884002 -0.097799234 0.07087368 -0.17670383 0.067627646 0.045132425 0.0053799646 -0.20588183 -0.022297595 0.0806517 -0.027496213 -0.009847105 0.0059139025 -0.07706324 -0.09155268 -0.0022173524 0.15062761 0.050697602 0.21091412 0.011111864 0.014492257 0.09837487 -0.045077063 0.18160714 0.035134178 0.17201982 -0.16228059 -0.04695651 -0.0817693 -0.07130476 -0.011872874 -0.112468846 -0.07751562 -0.20146772 0.03908665 -0.1582403 0.13812307 -0.039670255 -0.18861495 -0.08301246 -0.08691032 -0.063532256 0.048877176 -0.13961688 -0.11414862 0.0063733193 -0.22237077 -0.14068502 0.023415437 0.07650298 0.08170695 -0.043263454 -0.10624395 -0.13684094 0.1024453 0.071247675 -0.043463267 0.08029178 0.11757005 0.06905703 -0.36623093 -0.08636471 0.03960536 -0.07806776 0.08228433 0.022122288 0.05611886 -0.03769625 -0.21122308 0.11141617 0.072658345 0.045837644 0.04564781 0.25254256 0.087421544 0.05144125 -0.090477474 0.007192685 0.09848657 -0.012856045 0.2041577 0.08383248 0.07678003 -0.01175937 -0.04262146 -0.038643032 -0.052377433 -0.011378475 -0.034965917 -0.08868528 0.056587648 0.11625133 -0.09297774 0.037554555 -0.1840081 0.17210372 0.046704043 0.029227292 0.088538714 -0.15502866 -0.09350295 0.008144722 -0.27692482 0.058816686 -0.019186668 -0.0265135 0.13458246 -0.07174128
39 -0.015530848 0.08144096 -0.081160635 -0.1253332 -0.0187247 0.042643417 -0.0019289242 -0.039576255 0.013099164 -0.1250149 -0.0970227 0.19288878 0.06750891 -0.030862689 -0.10048987 -0.0151642 0.055153966 -0.062148243 0.07429319 -0.06465809 -0.08170138 -0.08660016 0.07792712 -0.15684277 0.0592923 0.037022553 0.009847827 -0.19456804 -0.018293124 0.08487313 -0.019369114 -0.013243963 0.00020981114 -0.08004876 -0.09390974 -0.008301732 0.14629671 0.05177443 0.20642008 0.010019215 0.013671282 0.09278448 -0.043753967 0.18332244 0.04781565 0.16352917 -0.15362091 -0.040596012 -0.08247212 -0.067464165 -0.0154188685 -0.0926942 -0.073126204 -0.18948247 0.03700695 -0.14929076 0.13491613 -0.03874384 -0.17403947 -0.07271171 -0.08251956 -0.066004954 0.04042934 -0.13285841 -0.11289932 0.0043041143 -0.22167292 -0.13973518 0.023971833 0.062317178 0.06910429 -0.04505552 -0.100773536 -0.1289539 0.08876586 0.073406555 -0.04743851 0.06176607 0.09809747 0.065959536 -0.34820282 -0.08278053 0.04772746 -0.08118579 0.08256057 0.020432416 0.04313185 -0.043877188 -0.20933563 0.101752065 0.062190566 0.051312692 0.041207075 0.24871315 0.084679276 0.05320723 -0.10406582 0.006785783 0.093800984 -0.017354785 0.20872013 0.07136652 0.071722314 -0.01228439 -0.034585983 -0.03819459 -0.04770024 -0.013735809 -0.028602177 -0.08113735 0.053903136 0.11334611 -0.08668505 0.024814922 -0.17058495 0.16475387 0.04594013 0.036043607 0.08047311 -0.13328433 -0.07743536 -0.0033345476 -0.2626956 0.0563213 -0.018054932 -0.02327771 0.13260308 -0.061706807
17 -0.0056983177 0.07726509 -0.08584554 -0.10271573 -0.018970165 0.05003599 -0.010467482 -0.038992412 0.021234682 -0.10634086 -0.09327096 0.20034315 0.07674585 -0.019130314 -0.09473979 -0.016245607 0.057333756 -0.068803154 0.08711422 -0.06272518 -0.07894689 -0.11181596 0.08558271 -0.16412118 0.0650763 0.040975843 0.0020116407 -0.2080601 -0.020437371 0.09009559 -0.025367744 -0.006247679 0.00072662986 -0.08099128 -0.093961395 0.0032124722 0.14520493 0.04009196 0.20814496 0.0030280927 0.022778759 0.08488883 -0.04287389 0.18424343 0.042926405 0.16749455 -0.16482 -0.04183771 -0.07947345 -0.062251765 -0.022135146 -0.09789448 -0.080377586 -0.18807325 0.037848346 -0.16260523 0.14255475 -0.037648775 -0.19884363 -0.0768886 -0.08901614 -0.0637702 0.0547664 -0.1350975 -0.11765583 0.008876598 -0.2176372 -0.14157589 0.025968928 0.06896487 0.07807808 -0.053393967 -0.108996086 -0.14187875 0.103336945 0.079033285 -0.04724226 0.061578173 0.10677876 0.07139997 -0.3660895 -0.09907073 0.04734977 -0.08071138 0.07986762 0.020120492 0.06676808 -0.030444931 -0.1966237 0.10461457 0.07042856 0.07064632 0.041202802 0.27159882 0.08998301 0.06426796 -0.102958165 0.010925862 0.09080885 -0.01210647 0.21625686 0.07132874 0.07793973 -0.015407266 -0.035742655 -0.039965026 -0.058679566 -0.0060189925 -0.037400313 -0.07642875 0.057852954 0.1104125 -0.09314651 0.027924797 -0.20047817 0.17418021 0.04792813 0.024657043 0.089036316 -0.15860271 -0.093015485 -0.0065825135 -0.2775333 0.07330953 -0.022117358 -0.030415973 0.13169274 -0.071766146
27 -0.023450196 0.07868749 -0.08602432 -0.112093836 -0.015139985 0.044619244 -0.0044892486 -0.026134957 0.031531297 -0.11129847 -0.084346384 0.18786918 0.06796588 -0.021233737 -0.106918365 -0.03139925 0.05220789 -0.057467315 0.071562186 -0.0603111 -0.10435026 -0.08296945 0.061496265 -0.17428696 0.07164872 0.03508612 0.0030120616 -0.19207369 -0.02155873 0.07122608 -0.026654722 -0.0009703106 0.0017821436 -0.071561836 -0.08375422 -0.01073112 0.14596559 0.053678133 0.20486711 0.009492245 0.00825204 0.10375322 -0.043737933 0.17482737 0.038938258 0.17995262 -0.15240757 -0.045324836 -0.08316018 -0.07537547 -0.01432144 -0.107244104 -0.07788644 -0.1963777 0.04880339 -0.16380964 0.13129817 -0.041029625 -0.1828094 -0.08297773 -0.09047361 -0.06315331 0.050430823 -0.14022277 -0.10961941 0.006807623 -0.2181728 -0.14138563 0.014806185 0.06214324 0.08000735 -0.039948795 -0.09754216 -0.1310766 0.096034475 0.070079155 -0.04434298 0.08939936 0.11978224 0.063822515 -0.3671471 -0.08996216 0.035027616 -0.07702064 0.07346369 0.020527676 0.048330728 -0.04112085 -0.20810123 0.10829581 0.071164906 0.035821576 0.05197117 0.2471372 0.0810438 0.049242593 -0.07791966 0.005684238 0.09757789 -0.018743647 0.205701 0.08266114 0.08000758 -0.010533397 -0.048240468 -0.04670202 -0.04205565 -0.0186261 -0.032122996 -0.09968282 0.06009376 0.10942034 -0.08934272 0.040123474 -0.17068169 0.17214781 0.03823362 0.034073528 0.08687044 -0.15418763 -0.0980197 0.008923295 -0.27580518 0.0547181 -0.013981054 -0.019315818 0.14022575 -0.0636748
31 -0.019492121 0.07758152 -0.07872733 -0.104478076 -0.013281829 0.03937206 -0.005205851 -0.027837576 0.024486944 -0.10263338 -0.078917615 0.18267141 0.07276921 -0.022282787 -0.0996999 -0.025588565 0.050587106 -0.057925507 0.07012347 -0.06465969 -0.098289475 -0.081801035 0.063304454 -0.1680645 0.06269338 0.033360563 0.003576961 -0.19129853 -0.018366385 0.07421444 -0.021107348 -0.001009004 0.002190786 -0.073005915 -0.08627934 -0.012305231 0.14122394 0.051967982 0.20183584 0.01021491 0.014704787 0.095024824 -0.039004818 0.17235465 0.03981188 0.17670287 -0.15337764 -0.040697355 -0.08564176 -0.070962206 -0.010771707 -0.103467904 -0.07152647 -0.19355893 0.045890898 -0.15723744 0.12696567 -0.040056124 -0.179109 -0.076471046 -0.084985 -0.06527572 0.043585245 -0.13403253 -0.11040551 0.008677223 -0.21869591 -0.13816996 0.01941588 0.06802015 0.07407292 -0.0426936 -0.099866845 -0.13082385 0.09792311 0.07137424 -0.04476136 0.07901596 0.11180813 0.06361994 -0.35803327 -0.087492995 0.03627877 -0.07461131 0.07382667 0.0173884 0.054056972 -0.039352186 -0.20777321 0.10701649 0.071043074 0.040669788 0.044141404 0.24372858 0.08535808 0.055127725 -0.08714725 0.0031822685 0.09165378 -0.014460942 0.2044443 0.086023085 0.08213306 -0.010144444 -0.044768672 -0.03857394 -0.047211923 -0.014366646 -0.034640327 -0.08872963 0.0620233 0.111313656 -0.08970462 0.034694996 -0.16762502 0.17231712 0.04168758 0.031424865 0.08561929 -0.15262438 -0.090949275 0.0028932753 -0.27161804 0.05597557 -0.01873881 -0.026135832 0.13650878 -0.06840844
13 -0.024987547 0.075613536 -0.08608527 -0.1160114 -0.020969126 0.045785766 0.0017103911 -0.031198872 0.027016314 -0.12014983 -0.085380726 0.18341868 0.062686145 -0.030560091 -0.10398244 -0.028999535 0.045597617 -0.05860868 0.07136214 -0.056557473 -0.11020656 -0.072007805 0.063412614 -0.16971822 0.06007324 0.033313133 0.005003485 -0.18998343 -0.020361917 0.07131832 -0.019568047 0.00021772776 0.0028297876 -0.07415878 -0.08342597 -0.013714589 0.13886069 0.058029972 0.20258538 0.00706885 0.0049622934 0.1021284 -0.04356093 0.1704356 0.036361326 0.17422879 -0.15249476 -0.039546933 -0.08720779 -0.08061972 -0.00978608 -0.10331592 -0.07143678 -0.19415785 0.049047228 -0.1530899 0.13033491 -0.04443432 -0.17063102 -0.07865899 -0.088875204 -0.06539612 0.04018065 -0.13674654 -0.107925 0.010712085 -0.22198279 -0.13650127 0.012229932 0.061997995 0.07255805 -0.034052804 -0.09103827 -0.11955402 0.09442759 0.06905056 -0.04434165 0.08551212 0.1101294 0.0691976 -0.35836715 -0.08747711 0.04004283 -0.07474924 0.07961661 0.024618158 0.04006075 -0.047057573 -0.21463802 0.10301032 0.06954542 0.030211879 0.04890326 0.23956484 0.076904446 0.047265332 -0.07566569 0.002108119 0.10461905 -0.019949136 0.20732751 0.08199402 0.079698354 -0.0067200945 -0.04833702 -0.04375892 -0.043504994 -0.018405357 -0.026486855 -0.09896381 0.060421593 0.113664515 -0.08085009 0.04156886 -0.15400264 0.17132266 0.039576657 0.041420184 0.08206336 -0.14301474 -0.08738613 0.011308758 -0.26778537 0.045036007 -0.018422939 -0.018464094 0.13672133 -0.064575076
11 -0.019494653 0.07888081 -0.0837624 -0.113211095 -0.020396577 0.042716898 -0.004600843 -0.033344213 0.021914924 -0.12003964 -0.08756285 0.19075133 0.06550296 -0.030560285 -0.10633969 -0.01932212 0.04969053 -0.060422476 0.065332904 -0.05715312 -0.10624239 -0.08312435 0.071396 -0.16748989 0.067222156 0.034558427 0.006365013 -0.18565999 -0.0208247 0.07191082 -0.020278148 -0.004855402 0.0042566033 -0.07511842 -0.085416645 -0.012579504 0.14693648 0.051641703 0.20633952 0.0075580487 0.012042943 0.09941541 -0.041604828 0.17638862 0.042958803 0.17024449 -0.15403205 -0.04070382 -0.083899915 -0.07579988 -0.01249944 -0.10467054 -0.077364035 -0.18690674 0.0419107 -0.1553241 0.13523275 -0.041883063 -0.17643698 -0.075233996 -0.08377582 -0.061323717 0.044304915 -0.13060005 -0.10835827 0.010953264 -0.22390233 -0.14338726 0.013137452 0.064030856 0.07689479 -0.043706864 -0.095086835 -0.12509489 0.09686477 0.0730469 -0.045063738 0.08519724 0.1092939 0.06261967 -0.36375 -0.08356675 0.04218719 -0.07920013 0.080812395 0.02448825 0.043729804 -0.044811703 -0.21455672 0.10083699 0.06892449 0.03946026 0.048762426 0.24243893 0.08096685 0.055218678 -0.08875879 0.002103853 0.099276386 -0.016579328 0.21220702 0.084367916 0.079777725 -0.0040554977 -0.043449894 -0.04503331 -0.046402384 -0.017796129 -0.036771283 -0.09662368 0.06387213 0.11607428 -0.08326145 0.03984729 -0.16965264 0.17603657 0.04206447 0.032328907 0.08782909 -0.1449897 -0.096001826 0.006084368 -0.2760471 0.054607466 -0.017959166 -0.02675585 0.14195846 -0.06651015
1 -0.010557784 0.06821578 -0.08248914 -0.08299044 -0.013498804 0.04733391 -0.014010106 -0.022494221 0.04146192 -0.08541728 -0.07830831 0.18948868 0.07315309 -0.008321892 -0.0954734 -0.024886388 0.048426043 -0.06876676 0.087417945 -0.06127393 -0.07607916 -0.11153435 0.07010261 -0.17245111 0.07478933 0.03747833 0.0040249554 -0.20425764 -0.028603243 0.07686728 -0.03431617 -0.0050356532 0.0022871022 -0.07766048 -0.08232231 0.0074569467 0.14185588 0.038824033 0.19820872 -0.0060030217 0.023781933 0.0917318 -0.041614033 0.17806125 0.030878136 0.16763431 -0.15811044 -0.05224142 -0.073406644 -0.065465756 -0.022742664 -0.11112664 -0.082597755 -0.19146705 0.04094144 -0.16714393 0.13332614 -0.042342305 -0.20042175 -0.08552127 -0.09514346 -0.06089324 0.06186211 -0.1421999 -0.103640534 0.007812834 -0.21257724 -0.13515681 0.025688784 0.07209519 0.08631989 -0.049735554 -0.10597318 -0.14256142 0.10644333 0.065637626 -0.045167625 0.0755581 0.11064496 0.06288043 -0.37045136 -0.094692945 0.032302037 -0.072067 0.06912269 0.01707793 0.07390586 -0.030392656 -0.19047195 0.11153607 0.07527699 0.06006468 0.03758413 0.26325676 0.092623465 0.055557042 -0.09077806 0.011783004 0.08877902 -0.012868161 0.20010161 0.074099086 0.083041854 -0.010318877 -0.041690256 -0.03665479 -0.055216096 -0.009623448 -0.039198764 -0.083388075 0.06337799 0.10719753 -0.08729075 0.038406674 -0.20168024 0.16715795 0.03707615 0.024333684 0.08440207 -0.16442177 -0.10117215 0.0055026975 -0.27211538 0.07423367 -0.023269476 -0.033523235 0.13799253 -0.06884001
2 -0.017355822 0.0806222 -0.08304059 -0.11936627 -0.01637571 0.043121967 -0.0024646507 -0.03650379 0.022493389 -0.11687369 -0.08955009 0.18844356 0.06939135 -0.028984519 -0.10290574 -0.022054307 0.051159427 -0.064916454 0.07239055 -0.06506856 -0.099870555 -0.083317004 0.06988639 -0.16264015 0.06546067 0.036663823 0.007997519 -0.1909656 -0.024163421 0.072735265 -0.017044215 -0.0035658851 -6.496948e-05 -0.074165285 -0.085583724 -0.0126338005 0.14309074 0.05967062 0.19877872 0.009270166 0.011939741 0.09841771 -0.045342788 0.17629242 0.03896433 0.17513542 -0.15229015 -0.036188833 -0.08149311 -0.069605604 -0.014775035 -0.101887934 -0.073285356 -0.19359934 0.047235932 -0.1537018 0.13127097 -0.040515542 -0.17324166 -0.078368925 -0.080960676 -0.06586513 0.049835294 -0.12880468 -0.10930904 0.005699313 -0.2178725 -0.14219174 0.018626682 0.067659646 0.07476061 -0.041707724 -0.101858914 -0.12728477 0.09184264 0.07016471 -0.044480056 0.079480626 0.11208348 0.065830775 -0.35784325 -0.08305504 0.04340074 -0.08055014 0.0756055 0.023434613 0.04902996 -0.04003135 -0.20959976 0.10197979 0.07223209 0.042750027 0.051742718 0.2453881 0.085156016 0.05535423 -0.09103506 0.003711435 0.096054405 -0.014296863 0.207977 0.081714354 0.07618613 -0.0029974275 -0.04144394 -0.045603357 -0.04625428 -0.0151810525 -0.030622127 -0.09414907 0.05694468 0.11929578 -0.08702485 0.035942577 -0.16785926 0.17123152 0.043770794 0.034939848 0.082724296 -0.14600857 -0.08590174 0.0063651996 -0.27387288 0.05220982 -0.013329854 -0.021495719 0.13411501 -0.06340822
29 -0.007295107 0.067973904 -0.08257126 -0.08203228 -0.014387503 0.04635413 -0.012943979 -0.028066738 0.04104273 -0.08751646 -0.077583924 0.18861364 0.071084306 -0.009486114 -0.09476055 -0.020711651 0.049538452 -0.06921716 0.08900615 -0.06618875 -0.076770134 -0.116391145 0.07470617 -0.17442031 0.07311098 0.040688176 -0.0001579752 -0.20351595 -0.026477888 0.07956947 -0.033531696 -0.0010534106 0.0016412822 -0.078525394 -0.083829455 0.0050130524 0.14450364 0.037820138 0.1968368 -0.007032852 0.020759715 0.085457906 -0.04259756 0.17782767 0.029018123 0.16954245 -0.16085729 -0.053525094 -0.07182369 -0.06403622 -0.02383515 -0.109132305 -0.084021285 -0.19052924 0.04228116 -0.16852659 0.1312339 -0.03573416 -0.20095302 -0.08379997 -0.09350999 -0.060499966 0.06227368 -0.1426888 -0.10184258 0.0047499016 -0.20866297 -0.14189236 0.021449668 0.073910296 0.082835406 -0.05178235 -0.109620765 -0.13935569 0.10486589 0.06844197 -0.04306869 0.0731943 0.11445614 0.062337935 -0.36999428 -0.09581816 0.03390731 -0.072063565 0.07032434 0.015206711 0.07506721 -0.030697513 -0.19033316 0.10716289 0.07082401 0.061595876 0.039980642 0.26465508 0.094977014 0.05669284 -0.08589367 0.016368663 0.08529612 -0.0096459575 0.19793966 0.07428834 0.07579381 -0.009827788 -0.036744535 -0.03324018 -0.054248076 -0.008641765 -0.038718637 -0.081759594 0.060610574 0.10749872 -0.08739493 0.041697692 -0.20348106 0.16687328 0.036472563 0.02573485 0.09001312 -0.1624455 -0.10311666 0.0054101483 -0.26948404 0.07362881 -0.021646941 -0.03590609 0.13273153 -0.06977526
30 -0.0024746312 0.07086086 -0.07764663 -0.0776941 -0.015659807 0.052060895 -0.015288764 -0.025542038 0.040432017 -0.08297545 -0.07770979 0.19039798 0.080777705 -0.013225373 -0.09250341 -0.02254296 0.053603616 -0.06508474 0.09306431 -0.059625756 -0.069305606 -0.12593316 0.07094688 -0.18254942 0.07843864 0.04208669 0.0028167162 -0.21461801 -0.03265093 0.08490967 -0.039656904 -0.005106777 0.0043353895 -0.07825964 -0.08290394 0.006579955 0.14675897 0.04149523 0.20385993 -0.0063330377 0.028392948 0.08753306 -0.043760613 0.18120502 0.030944807 0.17330165 -0.16742975 -0.054094166 -0.07429982 -0.068803184 -0.031878557 -0.10699599 -0.08017027 -0.19968225 0.038494386 -0.17083567 0.13119091 -0.03517741 -0.20772487 -0.08436602 -0.09586376 -0.058057167 0.06607345 -0.14364709 -0.107950285 0.0076057897 -0.21207279 -0.1435971 0.030782975 0.070537314 0.08941902 -0.05232477 -0.109915055 -0.14552538 0.11278511 0.06997688 -0.05000882 0.06479096 0.112008646 0.060987767 -0.38615045 -0.100044325 0.0344306 -0.068380825 0.07209588 0.011640556 0.0832869 -0.024711046 -0.19010751 0.112969376 0.07162342 0.06956994 0.039501492 0.27658716 0.099555604 0.05921636 -0.09833942 0.012369254 0.08019062 -0.013122737 0.20600015 0.07054932 0.078731894 -0.0068160053 -0.03942642 -0.035005335 -0.055958003 -0.010489598 -0.04017568 -0.07901555 0.0650377 0.113485016 -0.09512466 0.03365261 -0.2190192 0.17030628 0.03962406 0.030143822 0.09114319 -0.1726172 -0.104968935 0.002221139 -0.27944565 0.075684294 -0.025335446 -0.040506728 0.13923581 -0.07158215
6 -0.012367854 0.07741531 -0.08191551 -0.115368836 -0.021299504 0.04310075 -0.006195634 -0.03247635 0.016976831 -0.11716826 -0.09119747 0.18191648 0.06266276 -0.023046436 -0.09398631 -0.019893216 0.047625992 -0.06514557 0.06374512 -0.056866232 -0.0880616 -0.079029426 0.06918094 -0.15597998 0.058848552 0.037695333 0.0065351226 -0.19280396 -0.01766179 0.07414075 -0.01769863 -0.010171608 0.001027816 -0.0691376 -0.08903658 -0.011044132 0.13808371 0.054116577 0.20290463 0.012537554 0.01506705 0.0922999 -0.041715458 0.17250486 0.037413683 0.16663913 -0.14914633 -0.033995528 -0.084245965 -0.07385107 -0.010832458 -0.09296249 -0.067919336 -0.18281654 0.038073905 -0.14529973 0.129037 -0.041944068 -0.17101465 -0.073865555 -0.08044498 -0.061279424 0.04559528 -0.12562814 -0.10655417 0.0054816445 -0.21675229 -0.13482751 0.022118518 0.061119765 0.07456769 -0.04260632 -0.09902276 -0.11893116 0.09387752 0.07288021 -0.044373475 0.07710188 0.106614225 0.066011705 -0.34472033 -0.082877666 0.043451104 -0.0785404 0.07961098 0.023736957 0.045348745 -0.037737783 -0.20580335 0.098660424 0.061108075 0.043039713 0.04435291 0.23287518 0.080898896 0.05763047 -0.08787001 -0.0010605772 0.09179603 -0.013827901 0.20112327 0.07575943 0.07232665 -0.005048946 -0.038366497 -0.03884477 -0.045140292 -0.011774178 -0.036139987 -0.08118922 0.056516312 0.11304722 -0.083895706 0.030437248 -0.1694809 0.16216429 0.04352001 0.038417783 0.08230954 -0.1387698 -0.08204547 0.0037193578 -0.25868928 0.057075407 -0.018647589 -0.026906138 0.13013424 -0.0685797
12 -0.011969289 0.074803896 -0.08422447 -0.10178513 -0.017351378 0.046290755 -0.007265407 -0.031201072 0.039043307 -0.10473649 -0.080757245 0.1953679 0.080166 -0.015831927 -0.103795886 -0.024591813 0.052886438 -0.063404 0.084084846 -0.063989766 -0.08814785 -0.102690265 0.07054546 -0.18229155 0.07537761 0.043378834 0.0029965688 -0.20772555 -0.026434943 0.078120865 -0.028955076 1.0582335e-05 0.0038582606 -0.07126887 -0.086054906 -0.00027688497 0.14892122 0.04917564 0.20331022 0.0060038916 0.01670955 0.09163342 -0.040443912 0.1803454 0.030670997 0.17999665 -0.15971851 -0.045228176 -0.08018223 -0.07465411 -0.023177674 -0.112961106 -0.07455039 -0.19905765 0.04258411 -0.16693208 0.13049465 -0.043050256 -0.19194742 -0.081230745 -0.08949048 -0.05866224 0.055934735 -0.1438017 -0.107587904 0.0076697064 -0.21506523 -0.13695237 0.024647186 0.06979768 0.0807129 -0.046105847 -0.102106415 -0.13651787 0.0985142 0.06590336 -0.04547853 0.07366539 0.11685008 0.05978046 -0.3627471 -0.088595025 0.036523733 -0.0726344 0.07118377 0.015466581 0.060675282 -0.034891784 -0.19733983 0.10742097 0.07012868 0.047431823 0.047083557 0.24956936 0.085945286 0.05464241 -0.08093699 0.00947255 0.08999536 -0.015500552 0.19648282 0.08053054 0.077510715 -0.0061701774 -0.03989284 -0.038950745 -0.04620625 -0.016903857 -0.032829184 -0.08531155 0.06331434 0.109248735 -0.08649468 0.034563072 -0.18784708 0.16661748 0.04164074 0.034337696 0.08337337 -0.1515775 -0.09087683 0.003923473 -0.27117944 0.06399164 -0.02378587 -0.029764432 0.13426127 -0.06479894
16 -0.024420027 0.07461302 -0.08269165 -0.09024209 -0.00536787 0.03183931 0.001947825 -0.018985128 0.042533413 -0.08630953 -0.066138 0.17257592 0.077184655 -0.018074445 -0.11036445 -0.034982074 0.042199947 -0.055414893 0.08293835 -0.064218216 -0.099647 -0.086374834 0.054825615 -0.17970945 0.07499326 0.031105366 -0.0022139691 -0.18332039 -0.021581361 0.06404925 -0.030279145 0.005739107 0.008804831 -0.06460752 -0.07996957 -0.0022720387 0.13986209 0.05585846 0.19605613 -0.00038312687 0.010648148 0.097079396 -0.033694208 0.16508968 0.032769978 0.18768175 -0.14999221 -0.041939948 -0.08391099 -0.0758578 -0.010679256 -0.11768818 -0.07600321 -0.20089318 0.05131326 -0.16553432 0.13133946 -0.03880597 -0.18994075 -0.09070015 -0.09216193 -0.068243474 0.04893068 -0.14578179 -0.09958884 0.004878112 -0.20901796 -0.13283573 0.014787827 0.06598012 0.082248524 -0.038527295 -0.09060588 -0.13669996 0.09845131 0.06265268 -0.041535154 0.08236331 0.12468547 0.064380705 -0.36859745 -0.08619329 0.024201415 -0.061174802 0.06720911 0.0143862 0.060236428 -0.032279998 -0.2071295 0.11600441 0.07793628 0.039685275 0.042456478 0.2504525 0.086176984 0.05069209 -0.06925607 0.005113047 0.089787886 -0.011595656 0.19389248 0.09068932 0.083886966 -0.0047816695 -0.046416458 -0.0360592 -0.043699283 -0.018716948 -0.02383004 -0.09889962 0.06279486 0.10466603 -0.089670934 0.048483443 -0.17969984 0.17278166 0.038839072 0.03232738 0.08728128 -0.16228509 -0.098748 0.011621679 -0.26982924 0.059302866 -0.018051533 -0.023006031 0.13713253 -0.055207077
