68 128
11 0.097483665 -0.008490233 -0.07438735 -0.0959487 0.051331032 -0.08170848 0.07283742 0.028301077 -0.061855625 0.04450388 -0.14453551 0.15230574 0.046903238 -0.001233951 -0.1428407 -0.037540354 -0.008089914 -0.05691968 0.08759576 -0.13686168 -0.023679562 -0.09970015 0.011694628 -0.07428713 0.072286375 0.020565346 -0.13340706 -0.0665104 -0.018166365 0.11930971 0.13083176 -0.08400951 0.0041131694 -0.017196946 -0.010569148 0.09603373 0.14951335 0.17179869 0.20087306 0.038205437 -0.0694642 0.14910242 -0.042548485 0.07396091 0.005057472 0.100290954 -0.09465145 0.016743742 0.07675906 -0.021265991 -0.048801202 -0.19462258 -0.04481614 -0.26926103 0.02493263 0.0559582 0.12439559 0.120198525 -0.19704635 0.014520072 -0.07066913 -0.18535423 -0.007051442 -0.024346512 -0.14005403 -0.08213585 0.03678951 -0.08328016 0.08593778 0.060839474 -0.0020743762 -0.07937833 -0.030087808 0.0136960605 -0.01146955 0.047485232 -0.041572448 -0.13630657 0.08395154 0.15417251 -0.028565593 0.033446535 0.12599015 -0.040583268 0.06731323 0.15652727 0.08922991 0.117279336 -0.021322902 -0.007843943 -0.029837918 -0.008433099 0.07873025 0.18761574 0.21440549 -0.05420119 -0.015604158 0.100765854 0.0658224 0.107122324 0.2276493 0.07160522 0.010692581 0.00724614 0.11965396 -0.17747013 -0.015072073 -0.015800787 0.08618087 -0.019748071 -0.08177788 0.14612734 -0.12953478 -0.04189642 -0.07304404 0.048971504 0.05893019 0.013759972 0.1426047 -0.18903184 0.057393778 -0.12817843 -0.20042631 0.114361286 -0.08567719 -0.012631571 -0.22249843 -0.1090996
9 0.09915873 -0.016047802 -0.058926016 -0.10206803 0.047859617 -0.06839921 0.0738458 0.035911966 -0.06163339 0.059912745 -0.15210404 0.16493288 0.052329373 -0.01075759 -0.11362945 -0.032754935 0.0072374726 -0.0624255 0.0960912 -0.13046208 -0.0044829664 -0.092162006 0.008657367 -0.06746804 0.054353453 0.012975314 -0.114866644 -0.08125853 -0.008865488 0.110625066 0.14244872 -0.07624463 0.010508877 -0.008103104 -0.018042224 0.11022652 0.13252522 0.17024072 0.18995519 0.048761744 -0.06534743 0.12788427 -0.062396266 0.071579866 0.012249304 0.09064308 -0.08543384 0.018098077 0.07763356 -0.018745692 -0.053418085 -0.17347775 -0.025845772 -0.2659536 0.028133066 0.063552916 0.111103065 0.12199415 -0.19875291 0.024970498 -0.07395046 -0.1874374 -0.006680266 -0.029375067 -0.15303244 -0.091578096 0.028274333 -0.070741124 0.11649928 0.06410418 -0.011683982 -0.072334066 -0.042099725 -0.0030303423 -0.012304375 0.062447842 -0.04015192 -0.14914186 0.084916376 0.1672126 -0.015204662 0.03345204 0.11982811 -0.06248303 0.06320149 0.16325416 0.08903872 0.11782956 -0.009586272 0.0047802622 -0.02127585 0.0023559632 0.0697365 0.19415236 0.19837697 -0.05574213 -0.016664589 0.112954564 0.0698293 0.0982118 0.23168287 0.07714885 0.002353574 0.016658189 0.12831955 -0.17711316 -0.009768329 0.005610525 0.11586376 0.0008889217 -0.078394935 0.14523762 -0.13423632 -0.05461245 -0.058368895 0.03724427 0.06838662 0.013514323 0.13891591 -0.20686407 0.06886144 -0.13889053 -0.186167 0.1208626 -0.06741054 -0.01568467 -0.22746225 -0.10822506
49 0.09675827 -0.015687918 -0.058740593 -0.10343081 0.041856635 -0.069409765 0.07527587 0.04368618 -0.06485508 0.06404883 -0.15556112 0.16531935 0.05388052 -0.014381427 -0.116276346 -0.019786237 0.001524839 -0.061399486 0.107354544 -0.1261361 -0.012451758 -0.10714771 0.0071753226 -0.071415335 0.0537436 0.012344227 -0.12675871 -0.07539321 -0.007881023 0.11737307 0.14495146 -0.07235343 0.011837258 -0.010580204 -0.012987053 0.113106884 0.14338855 0.18235165 0.18798816 0.04609748 -0.07403676 0.12812173 -0.06469541 0.061937854 0.018602727 0.09752184 -0.07963762 0.0131712565 0.075786114 -0.018614408 -0.049911603 -0.15598653 -0.03784049 -0.26673955 0.035940405 0.062654644 0.12630339 0.11686529 -0.19085178 0.032112014 -0.070665166 -0.19241299 -0.0029347385 -0.02845737 -0.15402292 -0.08075721 0.031196706 -0.07469352 0.115281016 0.06106609 -0.020270066 -0.08351149 -0.05345602 0.011560158 -0.009410452 0.060218178 -0.03867299 -0.14874753 0.09754607 0.17190115 -0.010350937 0.0269038 0.11766127 -0.07020669 0.060293987 0.16009961 0.10475631 0.12553313 -0.008253663 -0.00712418 -0.011886499 -0.0022113218 0.06737835 0.19864579 0.19806747 -0.055262346 -0.015044964 0.11212161 0.0646345 0.09720561 0.247427 0.07714282 -0.0069097592 0.03133942 0.1190292 -0.19352025 -0.0014167029 0.0069029536 0.12561882 -0.0016988923 -0.08601139 0.15654413 -0.13244842 -0.06626496 -0.053721465 0.030153358 0.06378771 0.018277112 0.14640896 -0.20674056 0.06701699 -0.13899516 -0.19662966 0.11762042 -0.0754808 -0.021487234 -0.2245084 -0.12124272
30 0.093711436 -0.0056988527 -0.07246318 -0.09183149 0.055827063 -0.07372648 0.0740287 0.017922958 -0.056153174 0.05276316 -0.15537377 0.16210073 0.048134908 -0.013913949 -0.12591572 -0.043513227 -0.0063945325 -0.050767727 0.08857114 -0.11921722 -0.0024730458 -0.09670397 -0.00727534 -0.07284897 0.07515439 0.008367728 -0.11890962 -0.0929799 -0.022277782 0.12355971 0.12702909 -0.09237354 0.0076873335 -0.011058349 -0.008132122 0.10503258 0.14723614 0.19529925 0.20494209 0.044819564 -0.07244784 0.14216048 -0.06758527 0.082582735 0.01232999 0.10928407 -0.08613781 0.016696475 0.07147161 -0.023038562 -0.053872313 -0.17590068 -0.026445918 -0.28533843 0.041359693 0.068493284 0.12533766 0.12731692 -0.19377513 0.022835588 -0.07823647 -0.18302111 -0.019519154 -0.028363466 -0.1353614 -0.088991515 0.037802234 -0.07764946 0.11181432 0.04771267 -0.0069606253 -0.079018675 -0.03414669 0.0014527964 -0.017679129 0.05402041 -0.04842882 -0.14835925 0.08147855 0.14808995 -0.03372733 0.031154329 0.1251846 -0.044871308 0.049532477 0.15116045 0.105217375 0.12730686 -0.015614008 0.009102261 -0.036147524 0.009438034 0.08561679 0.19067456 0.21496443 -0.043547552 -0.028604869 0.11331597 0.045260157 0.10798078 0.22728555 0.063688554 0.0024011708 0.020044984 0.12051473 -0.17870367 -0.016539425 -0.0048568393 0.09850202 -0.014172615 -0.087352715 0.16122456 -0.14572674 -0.05829871 -0.09152008 0.033415373 0.058054622 0.028665354 0.1422152 -0.20700638 0.06429416 -0.12498496 -0.1879617 0.10476639 -0.07150664 -0.016540777 -0.20604394 -0.10076328
36 0.08930832 -0.004591804 -0.074616775 -0.099497214 0.06534561 -0.08043951 0.07964228 0.011084414 -0.06072187 0.03552979 -0.14801925 0.15919253 0.045821108 -0.011081575 -0.12614097 -0.04125115 -0.014350719 -0.05306282 0.07963147 -0.11570954 -0.0059829485 -0.08793741 -0.000711376 -0.058968794 0.0754818 0.002433267 -0.11683201 -0.096403725 -0.02184143 0.11987842 0.12577346 -0.09316794 0.0028213963 -0.0105856545 -0.0018428445 0.10384951 0.13780478 0.19861346 0.20017657 0.043560844 -0.07510225 0.1363235 -0.058294322 0.083686315 0.013690115 0.10310677 -0.08054341 0.023771385 0.06829936 -0.017899321 -0.05187453 -0.17399754 -0.027534889 -0.27339163 0.051064983 0.06820939 0.123936996 0.11566498 -0.18472366 0.021409372 -0.07198968 -0.17632379 -0.02242559 -0.025063634 -0.13457778 -0.09944809 0.032447483 -0.07923817 0.10808565 0.046648692 -0.0061705746 -0.0797567 -0.031744573 -0.0071813203 -0.022352384 0.053943295 -0.0508676 -0.1480377 0.0811388 0.14620994 -0.028735898 0.032102045 0.13261291 -0.044824515 0.039952353 0.14765888 0.104322225 0.12854464 -0.023390034 0.01027003 -0.030834489 0.011701004 0.09313928 0.18902242 0.20809619 -0.035632215 -0.030778293 0.12223878 0.04226286 0.10787197 0.22040838 0.06552693 0.004919672 0.014876824 0.1247049 -0.18143554 -0.020694965 -0.009809539 0.10091607 -0.016744709 -0.08741481 0.16193911 -0.14559324 -0.06004307 -0.09539708 0.039213248 0.05143857 0.022671076 0.14253351 -0.20536402 0.072672404 -0.12977467 -0.19037932 0.112568535 -0.070706375 -0.0064615095 -0.20159677 -0.097256936
10 0.09303061 -0.015312377 -0.057985544 -0.09553095 0.0435572 -0.0730443 0.068969384 0.036556862 -0.057215344 0.07211447 -0.15665919 0.16502866 0.06529445 -0.01790533 -0.11747832 -0.02243216 0.002952023 -0.055117324 0.10178714 -0.1301897 -0.00069201493 -0.102300644 0.003450618 -0.08164594 0.056577615 0.019293012 -0.11851261 -0.0708317 0.000685067 0.1201547 0.13434201 -0.0786387 0.017045235 -0.012163918 -0.022934234 0.1145683 0.13677755 0.16563681 0.1959939 0.037229188 -0.06691649 0.13284865 -0.067127034 0.072981864 0.014748743 0.098724246 -0.084334575 0.008726468 0.07057502 -0.0134574445 -0.048506092 -0.17287162 -0.03475093 -0.26533324 0.025453426 0.058207083 0.13493323 0.12079221 -0.19115512 0.02406101 -0.07120661 -0.19026124 -0.007573486 -0.03567865 -0.15604332 -0.083540626 0.03893931 -0.07274151 0.11886121 0.0599292 -0.020779679 -0.08384548 -0.053207546 -0.00070234557 -0.0026746558 0.056992594 -0.037715875 -0.15063661 0.09747382 0.16805424 -0.021130929 0.03441681 0.11489037 -0.05981312 0.06847013 0.15731567 0.09895404 0.12033131 -0.0122605385 0.00304845 -0.017713165 0.0009745018 0.065628074 0.195431 0.20397148 -0.051605105 -0.013479837 0.11038714 0.06493295 0.10690759 0.23617205 0.0772036 -0.0035282653 0.016324654 0.11901095 -0.19185084 -0.011282718 0.00988086 0.11971596 -0.0042085033 -0.09076024 0.15799372 -0.13495469 -0.06821385 -0.05925932 0.033148922 0.07298126 0.019173576 0.14683045 -0.20715326 0.073497094 -0.13855127 -0.20126645 0.10458594 -0.08494316 -0.024337035 -0.23204826 -0.124007806
33 0.096059695 -0.016992616 -0.065403685 -0.10335431 0.047715664 -0.06749196 0.07448964 0.042672515 -0.07083667 0.068663 -0.15739655 0.16106223 0.05210224 -0.0060249483 -0.117497005 -0.02439269 0.0069775647 -0.061927162 0.10392755 -0.12720422 -0.009923166 -0.11110357 0.009069424 -0.07642934 0.058412414 0.015458096 -0.12416675 -0.06868199 -0.0055394717 0.117725156 0.14295429 -0.07705955 0.009183122 -0.011467018 -0.017435927 0.111648515 0.14475052 0.17827222 0.195053 0.040902704 -0.06853962 0.12671052 -0.06897974 0.06687288 0.01735719 0.1007577 -0.08032114 0.0073783705 0.072858766 -0.011018397 -0.048014313 -0.16270223 -0.03578417 -0.26799423 0.028805302 0.061041664 0.13068423 0.119656034 -0.19090964 0.028329955 -0.07955868 -0.19195595 -0.011958817 -0.024908552 -0.15403 -0.07940048 0.03078122 -0.07481992 0.116643995 0.05905356 -0.015302464 -0.085738935 -0.055030804 0.0050003827 -0.013537501 0.060434695 -0.037646744 -0.14371236 0.09619323 0.1682734 -0.016732223 0.030760529 0.11412364 -0.06419452 0.065096974 0.16318247 0.100108534 0.12823096 -0.012487161 -0.005203192 -0.009570936 -0.00426382 0.07040839 0.19732037 0.19462648 -0.052198447 -0.0087674325 0.11070834 0.060822003 0.0950459 0.2413437 0.07083585 -0.004273277 0.026703868 0.11688176 -0.18422428 -0.006709041 0.008117559 0.11793091 -0.00655416 -0.082896516 0.1550693 -0.13610458 -0.06500512 -0.058575146 0.02959033 0.06186207 0.020935608 0.13527025 -0.20106463 0.0692392 -0.12946671 -0.19028986 0.11018444 -0.070517614 -0.020340394 -0.21854576 -0.11248339
4 0.09919004 -0.0221443 -0.074148275 -0.087927595 0.046753317 -0.065421745 0.06943229 0.031497203 -0.061549287 0.060981963 -0.15362541 0.16263805 0.051318534 0.0028160624 -0.1253253 -0.03664402 -0.0018889747 -0.061874405 0.10338761 -0.12414867 -0.014018053 -0.10431306 0.0017375291 -0.074904375 0.07325419 0.021440351 -0.12563722 -0.06758964 -0.009088897 0.12287859 0.14519197 -0.09092579 0.0012563952 -0.008718308 -0.0114422785 0.10073657 0.15261397 0.16807146 0.20990203 0.030360838 -0.08416905 0.13864172 -0.068112575 0.06835437 0.0059912787 0.09766842 -0.07704706 0.018109186 0.064163096 -0.016988479 -0.043514602 -0.17455181 -0.040839862 -0.26494315 0.03627685 0.07293908 0.120081566 0.12356034 -0.18946409 0.024245756 -0.08683088 -0.17915536 -0.023635698 -0.029516686 -0.15474308 -0.076530255 0.041783586 -0.07172426 0.10841328 0.05206108 -0.014625476 -0.0875638 -0.047364656 0.0142207835 -0.015762327 0.06001987 -0.04724062 -0.13995944 0.08295989 0.16329183 -0.015535786 0.03505638 0.11728264 -0.050953463 0.06031233 0.16100103 0.09740981 0.12587035 -0.012313347 0.006097979 -0.01524865 -0.009240691 0.07703703 0.1815639 0.21200657 -0.05939328 -0.0017316091 0.10653686 0.07378601 0.110467315 0.23879163 0.055273548 0.0068998323 0.008096891 0.1080349 -0.17888486 -0.011747962 -0.0020022327 0.10142992 -0.0042576483 -0.07587885 0.15446962 -0.13677356 -0.06173597 -0.047531642 0.038392246 0.06566458 0.033377938 0.13120843 -0.19986604 0.069200195 -0.12321694 -0.1964208 0.101651415 -0.08472617 -0.018073509 -0.22272615 -0.10816205
51 0.10661829 -0.024035482 -0.07257284 -0.0947402 0.043001678 -0.0658589 0.07332588 0.039329022 -0.066593245 0.065614484 -0.16549334 0.16068476 0.051043075 -0.0012226466 -0.12658538 -0.041749027 0.0025038132 -0.06889729 0.108086854 -0.13076317 -0.009241117 -0.104548655 -0.0026249047 -0.07293092 0.07695892 0.0231268 -0.13093227 -0.06657445 -0.0068939887 0.1281115 0.15170881 -0.0921097 0.0028158133 -0.015471052 -0.009038319 0.108591855 0.15814056 0.17834237 0.21462338 0.032491636 -0.08480363 0.14297934 -0.067550145 0.06441924 0.009674291 0.09784956 -0.08185562 0.016987499 0.06748438 -0.010737797 -0.05594063 -0.18102878 -0.035313845 -0.27327362 0.030958027 0.074980155 0.11535512 0.131107 -0.20356257 0.025086312 -0.096859895 -0.1915269 -0.014707183 -0.028972108 -0.158956 -0.07839021 0.04568117 -0.074600436 0.11064896 0.051589392 -0.009634192 -0.09316196 -0.04542092 0.01622491 -0.016576238 0.06420674 -0.051174626 -0.14967558 0.07824716 0.15661196 -0.02150331 0.033037145 0.11553621 -0.0540733 0.06213931 0.1657069 0.089955635 0.13130723 -0.007925828 0.0034451783 -0.016520917 -0.010101035 0.07307951 0.18844631 0.21807906 -0.057487532 -0.0020309752 0.10763436 0.07475197 0.11306863 0.23201476 0.060081214 0.00838229 0.0072523267 0.11936981 -0.1783531 -0.009124503 -0.00899145 0.107971594 -0.0071619423 -0.06901429 0.14853223 -0.14320374 -0.05270839 -0.051130265 0.032706194 0.06194115 0.034217656 0.12914246 -0.20036589 0.07496735 -0.12052935 -0.1936704 0.10007711 -0.08492037 -0.023587342 -0.22820857 -0.10730622
34 0.07928312 -0.015630277 -0.06738402 -0.0844763 0.044934656 -0.06953707 0.07458641 0.025566269 -0.0490674 0.05799358 -0.14950843 0.15030381 0.043811943 -0.007874131 -0.12594904 -0.04762053 0.004702847 -0.057014205 0.10394486 -0.119255446 -0.009110845 -0.09156986 -0.005026791 -0.080547854 0.061740708 0.013518243 -0.12570673 -0.08137802 -0.006923301 0.12728022 0.13264872 -0.07393907 0.011005424 -0.016288327 -0.012686318 0.105526745 0.14797024 0.18025804 0.19730385 0.040176366 -0.088222764 0.14758578 -0.066518776 0.07534145 0.0069498653 0.09990889 -0.078609586 0.013032967 0.06657242 -0.020532189 -0.046068754 -0.18238229 -0.033486675 -0.27427247 0.042241286 0.062158413 0.12269983 0.120610446 -0.19375604 0.025553228 -0.08828931 -0.18845236 -0.022115843 -0.036400147 -0.15200457 -0.08168866 0.043661334 -0.0849473 0.10651845 0.061195366 -0.005091619 -0.07914514 -0.03681336 0.012453777 -0.00935374 0.05086591 -0.03626006 -0.14646408 0.08403046 0.1543837 -0.03524066 0.024086304 0.12466021 -0.055172008 0.06561504 0.1538721 0.09805472 0.11493337 -0.018896705 0.008816889 -0.026893362 -0.005937767 0.06492917 0.18939362 0.2064735 -0.053109486 -0.002106087 0.10417978 0.07047659 0.10533506 0.22661151 0.07304662 0.007781353 0.019429285 0.11869663 -0.17337887 -0.00345173 -0.009256712 0.11007006 -0.01998585 -0.08129461 0.14858663 -0.13644227 -0.04465619 -0.067109086 0.037089918 0.056525297 0.033653088 0.14138828 -0.20333844 0.06506874 -0.113298655 -0.1888389 0.105554946 -0.07488973 -0.011839666 -0.21515286 -0.107965566
0 0.09350015 -0.008992627 -0.076429114 -0.09125477 0.061066344 -0.080017716 0.07463352 0.017214859 -0.060261197 0.036913164 -0.14419359 0.16516115 0.047719184 -0.009810627 -0.12881644 -0.047554918 -0.013423379 -0.05652917 0.08428113 -0.12222757 -0.002289212 -0.09422185 -0.0045167627 -0.0663673 0.0729319 0.00920912 -0.118888155 -0.09580855 -0.015246498 0.12491325 0.12600596 -0.09108301 -0.00126655 -0.00819195 -0.0045007146 0.10706682 0.14506054 0.19634748 0.20214066 0.04925774 -0.074527524 0.14202286 -0.060046185 0.08307999 0.0122782 0.10707562 -0.08876652 0.017296351 0.07275367 -0.021172585 -0.056982372 -0.17991595 -0.028688615 -0.27908722 0.046449512 0.065930545 0.12249165 0.124926984 -0.18942222 0.02153036 -0.07861082 -0.1827426 -0.023871636 -0.03093058 -0.13469088 -0.09432665 0.027566941 -0.070746325 0.106968 0.051046178 -0.0062218728 -0.076463155 -0.029483255 -0.0039008076 -0.026837703 0.059702 -0.048820913 -0.14814718 0.08297646 0.14817423 -0.028248582 0.03843494 0.12922585 -0.049993884 0.052667093 0.1573615 0.09723155 0.12890126 -0.023857895 0.013639039 -0.037212968 0.008175259 0.09389313 0.1836157 0.21834499 -0.043619618 -0.031249115 0.12179055 0.053016823 0.106885366 0.22565152 0.06583637 0.004226922 0.014976216 0.13005689 -0.17973194 -0.024586434 -0.0116900755 0.095900394 -0.02147313 -0.086438045 0.16326325 -0.1472273 -0.051764626 -0.09607195 0.04440278 0.059309456 0.022900384 0.14642268 -0.20820107 0.069014914 -0.13139784 -0.19805288 0.121945575 -0.0716393 -0.0068275905 -0.21658276 -0.099799536
2 0.093635306 -0.013896588 -0.05546915 -0.09730098 0.04884453 -0.06343919 0.0681769 0.033477973 -0.059467945 0.058870047 -0.14052542 0.14977467 0.04870808 -0.008593319 -0.11052724 -0.0318974 0.008376812 -0.059298754 0.09671926 -0.12830238 -0.0041375565 -0.09507466 0.004392207 -0.061941825 0.056036472 0.017528318 -0.11641499 -0.071523055 -0.0078448625 0.113124244 0.13595861 -0.07076072 0.004411856 -0.010988769 -0.014247887 0.102098875 0.13049038 0.16542561 0.18128842 0.041135985 -0.06450518 0.12457388 -0.062190756 0.06567348 0.014061915 0.09580756 -0.08116685 0.013903224 0.07806611 -0.012023009 -0.052837443 -0.16515578 -0.028146386 -0.26128012 0.03067657 0.062327683 0.11380583 0.12174313 -0.18710047 0.024374627 -0.06872521 -0.1830133 -0.0076517724 -0.024267025 -0.15396717 -0.090113826 0.030313823 -0.07465127 0.11563648 0.062159915 -0.015538977 -0.080074415 -0.049576905 0.0011483174 -0.018345129 0.054185707 -0.0396361 -0.1513932 0.08971164 0.16388336 -0.012331323 0.037779033 0.1198055 -0.058118448 0.061069272 0.1637934 0.09534679 0.12324271 -0.0072457856 0.00013831144 -0.017925136 -0.0016520055 0.073153 0.19317742 0.20248447 -0.053102203 -0.017807929 0.11404725 0.06309144 0.100787334 0.23601803 0.07503397 -0.0026870521 0.021711413 0.12788257 -0.18080539 -0.0073951716 0.00485478 0.11645268 -0.0043768613 -0.08434419 0.15159817 -0.13479862 -0.0568757 -0.058376502 0.032970347 0.065627 0.01574928 0.13243794 -0.20313717 0.07657927 -0.13745101 -0.19304794 0.115015626 -0.069047585 -0.014612284 -0.23289202 -0.10668762
58 0.092857115 -0.0072684456 -0.07635753 -0.10462498 0.05947826 -0.07835943 0.07881213 0.01861539 -0.06350916 0.04296978 -0.14764422 0.16797358 0.04309143 -0.0142690735 -0.12870105 -0.044542905 -0.013752036 -0.0548761 0.08710905 -0.11880202 -0.00654997 -0.09312569 -0.0052388604 -0.06316131 0.07147108 0.0074402676 -0.121939 -0.09640894 -0.022052644 0.12657218 0.13321856 -0.091666244 -0.0011879486 -0.0069718207 -0.005685998 0.107289754 0.14140463 0.2041917 0.2017252 0.05156806 -0.073874846 0.13809083 -0.06978201 0.08086217 0.019431515 0.109089136 -0.08386679 0.019704992 0.06925917 -0.015501778 -0.049598627 -0.179422 -0.023150321 -0.28453663 0.047885492 0.06864698 0.123481184 0.12333088 -0.1952871 0.023374652 -0.07461492 -0.17971203 -0.019943533 -0.034013893 -0.13387446 -0.09177076 0.029986175 -0.075632945 0.114240736 0.044981904 -0.009583315 -0.07532734 -0.031330373 -0.004054968 -0.021075001 0.06114516 -0.05404603 -0.1403267 0.08625505 0.15273237 -0.023360811 0.030239426 0.13343938 -0.04595469 0.04334654 0.15104038 0.10590568 0.12854734 -0.021283083 0.007491808 -0.029042028 0.0035244005 0.0880447 0.18519369 0.20440008 -0.0374968 -0.030517247 0.1197552 0.04798637 0.10492545 0.2287846 0.06852866 0.0017854506 0.017692493 0.11862205 -0.18597056 -0.01834344 -0.0076530813 0.10489407 -0.01798112 -0.09015915 0.15961754 -0.14692894 -0.061292715 -0.09015283 0.03301655 0.051917635 0.02203248 0.14309347 -0.2092267 0.068224825 -0.12490682 -0.18194617 0.11381588 -0.06605058 -0.0070434487 -0.19907488 -0.09917294
13 0.08218872 -0.019439712 -0.068760745 -0.08671167 0.04082574 -0.06502515 0.07839725 0.026802072 -0.05242603 0.059247773 -0.15107088 0.15008059 0.041021958 -0.011599498 -0.12068705 -0.04482968 -0.00056016765 -0.055259153 0.1058617 -0.11155593 -0.01251681 -0.09424734 -0.00012135215 -0.08359051 0.060490903 0.01737037 -0.12382252 -0.078025214 -0.009552129 0.124822915 0.13294868 -0.06907682 0.010851784 -0.016602447 -0.0110282805 0.10806202 0.1426131 0.17286858 0.19750394 0.027775573 -0.08657504 0.1404944 -0.064872086 0.06669596 0.0032417234 0.097801745 -0.07634666 0.008270093 0.06135252 -0.023683488 -0.04833141 -0.17353302 -0.031459168 -0.27375498 0.04346535 0.06853562 0.12005462 0.11469638 -0.1887576 0.022877341 -0.09157847 -0.18199399 -0.024062986 -0.041894652 -0.14876787 -0.078636095 0.038233962 -0.08167657 0.108461276 0.055689942 -0.010723696 -0.07705465 -0.03741751 0.019731285 -0.008421038 0.049208447 -0.04240102 -0.14756902 0.0784257 0.15835121 -0.03542453 0.02288269 0.122382656 -0.04945838 0.06168164 0.1554472 0.09529585 0.11294872 -0.014981049 0.00737865 -0.027383175 -0.008052345 0.0652869 0.19174065 0.20043106 -0.058446277 0.0023839993 0.10586757 0.07232888 0.09635222 0.22852138 0.06638046 0.008194213 0.019406263 0.11146231 -0.17308569 -0.0029077802 -0.006766836 0.11477415 -0.016469175 -0.08060979 0.15239955 -0.13222255 -0.044109933 -0.057108257 0.032387223 0.05627824 0.036779206 0.12857237 -0.19810389 0.069053054 -0.11464213 -0.17753619 0.098471954 -0.07968709 -0.01623852 -0.20996545 -0.1113778
31 0.09506049 -0.012042685 -0.05480175 -0.0980954 0.052837595 -0.07332713 0.07305304 0.040268824 -0.06288229 0.0669509 -0.1507373 0.16391926 0.056541484 -0.0061341613 -0.11270622 -0.028469205 0.009730376 -0.05457534 0.09603869 -0.13307902 -0.009790854 -0.10140685 0.003097667 -0.07391208 0.056624897 0.016679687 -0.12370824 -0.07718271 -0.0055689374 0.11901633 0.1399474 -0.07063974 0.011539904 -0.01200773 -0.017533012 0.10673683 0.13925447 0.16716376 0.1912042 0.049246326 -0.0668105 0.12703446 -0.060354326 0.07064503 0.017877463 0.10256224 -0.08023888 0.008364184 0.07327584 -0.014396654 -0.045871936 -0.1675101 -0.026708873 -0.2715562 0.031707767 0.05855444 0.122200266 0.12038687 -0.18948063 0.03008611 -0.07057392 -0.18709919 -0.011555251 -0.031977285 -0.15477034 -0.08128659 0.029013118 -0.0762856 0.11826045 0.06400151 -0.015435606 -0.085022524 -0.052594844 -0.0030819576 -0.010879798 0.05202041 -0.038196977 -0.14804435 0.08884977 0.15985166 -0.013631994 0.033346713 0.11345249 -0.05925678 0.056921784 0.15642948 0.10197085 0.11959982 -0.009562406 0.0029763323 -0.016020827 -0.0010314117 0.0672847 0.1929647 0.19931412 -0.04854785 -0.017624488 0.10732394 0.05619145 0.098006636 0.22907406 0.078061685 0.00040137308 0.017243152 0.11521871 -0.17823046 -0.0073600123 0.0069141746 0.11109951 0.00034032346 -0.07934749 0.1475227 -0.13508186 -0.063485846 -0.053411596 0.028587688 0.06020463 0.012504255 0.1339618 -0.20332712 0.06792023 -0.13282791 -0.18729532 0.107821755 -0.07002405 -0.020760892 -0.21393456 -0.11322839
44 0.10435784 -0.017273944 -0.07961784 -0.09630632 0.047784753 -0.067661315 0.07748044 0.028096192 -0.066768296 0.05689147 -0.15878111 0.15955174 0.044632062 0.003945577 -0.12848163 -0.045059178 -0.006599493 -0.067218296 0.098833986 -0.12652358 -0.008197006 -0.09417042 0.0043899696 -0.06974752 0.07331518 0.01785991 -0.12830721 -0.06643873 -0.0061537186 0.1227274 0.14369561 -0.089619614 -0.004783928 -0.01144447 -0.01719198 0.099122316 0.14960685 0.17191061 0.20849 0.03018744 -0.07905769 0.13978262 -0.06191532 0.06827264 0.0064937472 0.10163711 -0.07519169 0.021335933 0.072507255 -0.0125550525 -0.053440653 -0.18666649 -0.032375067 -0.26801014 0.034695234 0.076579764 0.10966123 0.12953234 -0.19783865 0.017282052 -0.08859444 -0.17815518 -0.027271355 -0.03211593 -0.1535268 -0.0842222 0.039448436 -0.07450429 0.10937788 0.053799264 -0.01580605 -0.08408375 -0.040727574 0.013035311 -0.016760856 0.06500046 -0.052821707 -0.14733514 0.07709919 0.15858626 -0.021477928 0.04219562 0.12153926 -0.04179908 0.056948096 0.16472214 0.089365155 0.12389458 -0.015599239 0.012376222 -0.025236014 -0.006377427 0.07537589 0.17912678 0.21909705 -0.058005325 -0.004465199 0.105692565 0.072325446 0.10861171 0.23346643 0.060387723 0.003939951 0.007318561 0.121455364 -0.17190976 -0.014389801 -0.012856371 0.0968659 -0.0092927525 -0.07129915 0.15516908 -0.13655475 -0.05162671 -0.05652445 0.03532667 0.06169957 0.031782568 0.1327512 -0.20022048 0.06918544 -0.123866595 -0.19345663 0.10425338 -0.07902873 -0.01982572 -0.22705504 -0.10565735
